OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3897913,63779591780964,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3897929,63779591780976,None,None,None
3897937,63779591780986,None,None,None
3897946,63779591780998,None,None,None
3897962,63779591781009,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3897971,63779591781021,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3897979,63779591781032,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3897996,63779591781044,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3898004,63779591781055,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3898021,63779591781066,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3898029,63779591781078,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3898037,63779591781089,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
3898054,63779591781100,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3898062,63779591781110,Cube (1),99_Bahnsteig_PF,Cube (1)
3898071,63779591781122,Cube (1),99_Bahnsteig_PF,Cube (1)
3898104,63779591781154,Cube (1),99_Bahnsteig_PF,Cube (1)
3898112,63779591781164,Cube (1),99_Bahnsteig_PF,Cube (1)
3898129,63779591781176,Cube (1),99_Bahnsteig_PF,Cube (1)
3898137,63779591781186,Cube (1),99_Bahnsteig_PF,Cube (1)
3898146,63779591781198,Cube (1),99_Bahnsteig_PF,Cube (1)
3898162,63779591781209,Cube (1),99_Bahnsteig_PF,Cube (1)
3898171,63779591781220,Cube (1),99_Bahnsteig_PF,Cube (1)
3898179,63779591781230,Cube (1),99_Bahnsteig_PF,Cube (1)
3898196,63779591781242,Orientation Highlighting Plane,99_Bahnsteig_PF,Cube (1)
3898204,63779591781253,Cube (1),99_Bahnsteig_PF,Cube (1)
3898212,63779591781264,Cube (1),99_Bahnsteig_PF,Cube (1)
3898229,63779591781275,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3898237,63779591781286,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3898246,63779591781297,Cube (1),99_Bahnsteig_PF,Cube (1)
3898262,63779591781308,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3898271,63779591781319,Orientation Highlighting Plane,99_Bahnsteig_PF,Cube (1)
3898279,63779591781330,Cube (1),99_Bahnsteig_PF,Cube (1)
3898296,63779591781342,Cube (1),99_Bahnsteig_PF,Cube (1)
3898304,63779591781353,Cube (1),99_Bahnsteig_PF,Cube (1)
3898312,63779591781364,Cube (1),99_Bahnsteig_PF,Cube (1)
3898329,63779591781376,Cube (1),99_Bahnsteig_PF,Cube (1)
3898337,63779591781386,Cube (1),99_Bahnsteig_PF,Cube (1)
3898346,63779591781397,Cube (1),99_Bahnsteig_PF,Cube (1)
3898362,63779591781408,Cube (1),99_Bahnsteig_PF,Cube (1)
3898371,63779591781420,Cube (1),99_Bahnsteig_PF,Cube (1)
3898379,63779591781431,Cube (1),99_Bahnsteig_PF,Cube (1)
3898396,63779591781442,Cube (1),99_Bahnsteig_PF,Cube (1)
3898404,63779591781453,Cube (1),99_Bahnsteig_PF,Cube (1)
3898412,63779591781464,Cube (1),99_Bahnsteig_PF,Cube (1)
3898429,63779591781475,Cube (1),99_Bahnsteig_PF,Cube (1)
3898437,63779591781486,Cube (1),99_Bahnsteig_PF,Cube (1)
3898446,63779591781497,Cube (1),99_Bahnsteig_PF,Cube (1)
3898462,63779591781509,Cube (1),99_Bahnsteig_PF,Cube (1)
3898471,63779591781520,Cube (1),99_Bahnsteig_PF,Cube (1)
3898479,63779591781531,Cube (1),99_Bahnsteig_PF,Cube (1)
3898496,63779591781542,Cube (1),99_Bahnsteig_PF,Cube (1)
3898504,63779591781553,Cube (1),99_Bahnsteig_PF,Cube (1)
3898512,63779591781564,Cube (1),99_Bahnsteig_PF,Cube (1)
3898529,63779591781575,Cube (1),99_Bahnsteig_PF,Cube (1)
3898537,63779591781587,Cube (1),99_Bahnsteig_PF,Cube (1)
3898546,63779591781597,Cube (1),99_Bahnsteig_PF,Cube (1)
3898562,63779591781608,Cube (1),99_Bahnsteig_PF,Cube (1)
3898571,63779591781620,Cube (1),99_Bahnsteig_PF,Cube (1)
3898579,63779591781630,Cube (1),99_Bahnsteig_PF,Cube (1)
3898596,63779591781642,Cube (1),99_Bahnsteig_PF,Cube (1)
3898604,63779591781654,Cube (1),99_Bahnsteig_PF,Cube (1)
3898612,63779591781664,Cube (1),99_Bahnsteig_PF,Cube (1)
3898629,63779591781675,Cube (1),99_Bahnsteig_PF,Cube (1)
3898637,63779591781686,Cube (1),99_Bahnsteig_PF,Cube (1)
3898646,63779591781697,Cube (1),99_Bahnsteig_PF,Cube (1)
3898662,63779591781709,Cube (1),99_Bahnsteig_PF,Cube (1)
3898671,63779591781720,Cube (1),99_Bahnsteig_PF,Cube (1)
3898687,63779591781732,Cube (1),99_Bahnsteig_PF,Cube (1)
3898696,63779591781744,Cube (1),99_Bahnsteig_PF,Cube (1)
3898704,63779591781755,Cube (1),99_Bahnsteig_PF,Cube (1)
3898721,63779591781766,Cube (1),99_Bahnsteig_PF,None
3898729,63779591781778,Cube (1),99_Bahnsteig_PF,None
3898737,63779591781789,Cube (1),99_Bahnsteig_PF,None
3898754,63779591781799,Cube (1),99_Bahnsteig_PF,None
3898762,63779591781810,Cube (1),99_Bahnsteig_PF,None
3898771,63779591781821,Cube (1),99_Bahnsteig_PF,None
3898787,63779591781833,Cube (1),99_Bahnsteig_PF,None
3898796,63779591781844,Cube (1),99_Bahnsteig_PF,None
3898804,63779591781855,None,99_Bahnsteig_PF,None
3898821,63779591781865,None,99_Bahnsteig_PF,None
3898829,63779591781876,None,99_Bahnsteig_PF,None
3898837,63779591781888,None,99_Bahnsteig_PF,None
3898854,63779591781898,None,99_Bahnsteig_PF,None
3898862,63779591781909,None,99_Bahnsteig_PF,None
3898871,63779591781921,None,99_Bahnsteig_PF,None
3898887,63779591781933,None,None,None
3898896,63779591781943,None,None,None
3898904,63779591781954,None,None,None
3898921,63779591781965,None,None,None
3898929,63779591781976,None,None,None
3898937,63779591781988,None,None,None
3898954,63779591781999,None,None,None
3898962,63779591782009,None,None,None
3898971,63779591782021,None,None,None
3898987,63779591782032,None,None,None
3898996,63779591782043,None,None,None
3899004,63779591782054,None,None,None
3899021,63779591782065,None,None,None
3899029,63779591782076,None,None,None
3899037,63779591782088,None,None,None
3899046,63779591782098,None,None,None
3899062,63779591782109,None,None,None
3899071,63779591782121,None,None,None
3899087,63779591782132,None,None,None
3899096,63779591782143,None,None,None
3899104,63779591782154,None,None,None
3899121,63779591782165,None,None,None
3899129,63779591782176,None,None,None
3899137,63779591782188,None,None,None
3899154,63779591782198,None,None,None
3899162,63779591782210,None,None,None
3899171,63779591782221,None,None,None
3899187,63779591782232,None,None,None
3899196,63779591782243,None,None,None
3899204,63779591782255,None,None,None
3899221,63779591782266,None,None,None
3899229,63779591782278,None,None,None
3899237,63779591782289,None,None,None
3899254,63779591782299,None,None,None
3899262,63779591782310,None,None,None
3899271,63779591782321,None,None,None
3899287,63779591782332,None,None,None
3899296,63779591782343,None,None,None
3899304,63779591782355,None,99_Bahnsteig_PF,None
3899321,63779591782366,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3899329,63779591782377,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3899337,63779591782388,None,None,None
3899354,63779591782399,None,None,None
3899362,63779591782410,None,None,None
3899371,63779591782421,None,None,None
3899387,63779591782432,None,None,None
3899396,63779591782444,None,None,None
3899404,63779591782455,None,None,None
3899421,63779591782466,None,None,None
3899429,63779591782477,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3899437,63779591782488,None,None,None
3899454,63779591782499,None,99_Bahnsteig_PF,None
3899462,63779591782510,None,None,None
3899470,63779591782521,None,None,None
3899487,63779591782532,None,None,None
3899495,63779591782544,None,None,None
3899504,63779591782554,None,None,None
3899520,63779591782566,None,None,None
3899529,63779591782577,None,None,None
3899537,63779591782588,None,None,None
3899554,63779591782600,None,None,None
3899562,63779591782611,None,None,None
3899570,63779591782622,None,None,None
3899587,63779591782632,None,None,None
3899595,63779591782643,None,None,None
3899604,63779591782655,None,None,None
3899620,63779591782666,None,None,None
3899629,63779591782677,None,None,None
3899637,63779591782689,None,None,None
3899654,63779591782699,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3899662,63779591782710,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3899671,63779591782721,None,None,None
3899687,63779591782732,None,None,None
3899696,63779591782744,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3899704,63779591782755,None,None,None
3899720,63779591782766,None,None,None
3899729,63779591782777,None,None,None
3899737,63779591782788,None,None,None
3899754,63779591782800,None,None,None
3899762,63779591782810,None,None,None
3899770,63779591782821,None,None,None
3899787,63779591782832,None,None,None
3899795,63779591782843,None,None,None
3899804,63779591782855,None,None,None
3899820,63779591782865,None,None,None
3899829,63779591782877,None,None,None
3899837,63779591782887,None,None,None
3899854,63779591782898,None,None,None
3899862,63779591782910,None,None,None
3899870,63779591782921,None,None,None
3899887,63779591782932,None,None,None
3899895,63779591782943,None,None,None
3899904,63779591782954,None,None,None
3899920,63779591782966,None,None,None
3899929,63779591782976,None,None,None
3899937,63779591782987,None,None,None
3899954,63779591782998,None,None,None
3899962,63779591783009,None,None,None
3899971,63779591783021,None,None,None
3899987,63779591783031,None,None,None
3899996,63779591783042,None,None,None
3900004,63779591783054,None,None,None
3900021,63779591783065,None,None,None
3900029,63779591783076,None,None,None
3900037,63779591783087,None,None,None
3900054,63779591783098,None,None,None
3900062,63779591783109,None,None,None
3900071,63779591783121,None,None,None
3900087,63779591783132,None,None,None
3900095,63779591783142,None,None,None
3900104,63779591783154,None,None,None
3900120,63779591783164,None,None,None
3900129,63779591783176,None,None,None
3900137,63779591783187,None,None,None
3900154,63779591783198,None,None,None
3900162,63779591783209,None,None,None
3900170,63779591783221,None,None,None
3900187,63779591783232,None,None,None
3900196,63779591783243,None,None,None
3900204,63779591783255,None,None,None
3900221,63779591783266,None,None,None
3900229,63779591783278,None,None,None
3900237,63779591783288,None,None,None
3900254,63779591783300,None,None,None
3900262,63779591783312,None,None,None
3900271,63779591783323,None,None,None
3900287,63779591783333,None,None,None
3900296,63779591783344,None,None,None
3900304,63779591783355,None,None,None
3900320,63779591783366,None,None,None
3900329,63779591783377,None,None,None
3900337,63779591783388,None,None,None
3900354,63779591783399,None,None,None
3900362,63779591783410,None,None,None
3900370,63779591783422,None,None,None
3900387,63779591783433,None,None,None
3900395,63779591783444,None,None,None
3900404,63779591783455,None,None,None
3900420,63779591783466,None,None,None
3900429,63779591783477,None,None,None
3900437,63779591783488,None,None,None
3900454,63779591783499,None,None,None
3900462,63779591783511,None,None,None
3900470,63779591783521,None,None,None
3900487,63779591783532,None,None,None
3900495,63779591783544,None,None,None
3900504,63779591783554,None,None,None
3900520,63779591783565,None,None,None
3900529,63779591783577,None,None,None
3900537,63779591783588,None,None,None
3900554,63779591783599,None,None,None
3900562,63779591783610,None,None,None
3900579,63779591783632,None,None,None
3900595,63779591783641,None,None,None
3900595,63779591783648,None,None,None
3900604,63779591783656,None,None,None
3900612,63779591783663,None,None,None
3900629,63779591783674,None,None,None
3900637,63779591783685,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3900645,63779591783696,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3900662,63779591783707,None,None,None
3900670,63779591783719,None,None,None
3900679,63779591783730,None,None,None
3900695,63779591783741,None,None,None
3900704,63779591783751,None,None,None
3900712,63779591783763,None,None,None
3900720,63779591783773,None,None,None
3900737,63779591783784,None,None,None
3900745,63779591783795,None,None,None
3900754,63779591783807,None,None,None
3900770,63779591783818,None,None,None
3900779,63779591783829,None,None,None
3900787,63779591783840,None,None,None
3900804,63779591783851,None,None,None
3900812,63779591783862,None,None,None
3900820,63779591783873,None,None,None
3900837,63779591783884,None,None,None
3900845,63779591783895,None,None,None
3900854,63779591783906,None,None,None
3900870,63779591783917,None,None,None
3900879,63779591783928,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3900887,63779591783939,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3900904,63779591783950,None,None,None
3900912,63779591783961,None,None,None
3900929,63779591783973,None,None,None
3900937,63779591783983,None,None,None
3900945,63779591783995,None,None,None
3900954,63779591784006,None,None,None
3900970,63779591784017,None,None,None
3900979,63779591784028,None,None,None
3900987,63779591784039,None,None,None
3901004,63779591784050,None,None,None
3901012,63779591784061,None,None,None
3901020,63779591784072,None,None,None
3901037,63779591784083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901045,63779591784095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901054,63779591784105,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3901070,63779591784116,None,None,None
3901079,63779591784128,None,None,None
3901087,63779591784139,None,None,None
3901104,63779591784151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901112,63779591784163,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3901129,63779591784174,None,None,None
3901137,63779591784185,None,None,None
3901145,63779591784197,None,None,None
3901162,63779591784208,None,None,None
3901170,63779591784220,None,None,None
3901187,63779591784231,None,None,None
3901195,63779591784243,None,None,None
3901204,63779591784254,None,None,None
3901220,63779591784266,None,None,None
3901229,63779591784277,None,None,None
3901237,63779591784289,None,None,None
3901254,63779591784300,None,None,None
3901262,63779591784310,None,None,None
3901270,63779591784322,None,None,None
3901287,63779591784333,None,None,None
3901295,63779591784344,None,None,None
3901303,63779591784355,None,None,None
3901320,63779591784366,None,None,None
3901328,63779591784377,None,None,None
3901337,63779591784389,None,None,None
3901353,63779591784399,None,None,None
3901362,63779591784410,None,None,None
3901370,63779591784421,None,None,None
3901387,63779591784433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901395,63779591784443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901403,63779591784455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901420,63779591784466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901428,63779591784478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901437,63779591784489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901453,63779591784500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901462,63779591784511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901470,63779591784521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901487,63779591784532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901495,63779591784544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901503,63779591784555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901520,63779591784566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901528,63779591784577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901537,63779591784588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901553,63779591784599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901562,63779591784611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901570,63779591784621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901587,63779591784633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901595,63779591784644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901603,63779591784655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901620,63779591784666,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3901628,63779591784677,None,99_Bahnsteig_PF,None
3901637,63779591784689,None,None,None
3901653,63779591784699,None,None,None
3901662,63779591784710,None,None,None
3901670,63779591784721,None,None,None
3901687,63779591784732,None,None,None
3901695,63779591784743,None,None,None
3901703,63779591784755,None,None,None
3901720,63779591784766,None,None,None
3901728,63779591784777,None,None,None
3901737,63779591784788,None,None,None
3901753,63779591784799,None,None,None
3901762,63779591784811,None,None,None
3901770,63779591784821,None,None,None
3901787,63779591784832,None,None,None
3901795,63779591784844,None,None,None
3901803,63779591784855,None,None,None
3901820,63779591784866,None,None,None
3901828,63779591784877,None,None,None
3901837,63779591784888,None,None,None
3901853,63779591784899,None,None,None
3901862,63779591784910,None,None,None
3901870,63779591784921,None,None,None
3901887,63779591784932,None,None,None
3901895,63779591784944,None,None,None
3901903,63779591784955,None,None,None
3901920,63779591784966,None,None,None
3901928,63779591784977,None,None,None
3901937,63779591784988,None,None,None
3901953,63779591784999,None,None,None
3901962,63779591785010,None,None,None
3901970,63779591785022,None,None,None
3901987,63779591785033,None,None,None
3901995,63779591785043,None,None,None
3902003,63779591785055,None,None,None
3902020,63779591785066,None,None,None
3902028,63779591785077,None,None,None
3902037,63779591785088,None,None,None
3902053,63779591785099,None,None,None
3902062,63779591785110,None,None,None
3902070,63779591785121,None,None,None
3902087,63779591785132,None,None,None
3902095,63779591785144,None,None,None
3902103,63779591785155,None,None,None
3902120,63779591785166,None,None,None
3902128,63779591785177,None,None,None
3902137,63779591785188,None,None,None
3902153,63779591785199,None,None,None
3902162,63779591785210,None,None,None
3902170,63779591785221,None,None,None
3902187,63779591785232,None,None,None
3902195,63779591785243,None,None,None
3902203,63779591785255,None,None,None
3902220,63779591785266,None,None,None
3902228,63779591785277,None,None,None
3902237,63779591785288,None,None,None
3902253,63779591785299,None,None,None
3902262,63779591785310,None,None,None
3902270,63779591785321,None,None,None
3902287,63779591785332,None,None,None
3902295,63779591785343,None,None,None
3902303,63779591785354,None,None,None
3902320,63779591785365,None,None,None
3902328,63779591785377,None,None,None
3902337,63779591785388,None,None,None
3902353,63779591785399,None,None,None
3902362,63779591785410,None,None,None
3902370,63779591785421,None,None,None
3902387,63779591785432,None,None,None
3902395,63779591785443,None,None,None
3902403,63779591785454,None,None,None
3902420,63779591785465,None,None,None
3902428,63779591785476,None,None,None
3902437,63779591785488,None,None,None
3902453,63779591785499,None,None,None
3902462,63779591785510,None,None,None
3902470,63779591785521,None,None,None
3902487,63779591785532,None,None,None
3902495,63779591785543,None,None,None
3902503,63779591785554,None,None,None
3902520,63779591785566,None,None,None
3902528,63779591785576,None,None,None
3902537,63779591785588,None,None,None
3902553,63779591785599,None,None,None
3902562,63779591785610,None,None,None
3902570,63779591785621,None,None,None
3902587,63779591785632,None,None,None
3902595,63779591785643,None,None,None
3902603,63779591785655,None,None,None
3902620,63779591785665,None,None,None
3902628,63779591785677,None,None,None
3902637,63779591785687,None,None,None
3902653,63779591785699,None,None,None
3902662,63779591785710,None,None,None
3902670,63779591785722,None,None,None
3902687,63779591785732,None,None,None
3902695,63779591785743,None,None,None
3902703,63779591785754,None,None,None
3902720,63779591785766,None,None,None
3902728,63779591785776,None,None,None
3902737,63779591785788,None,None,None
3902753,63779591785799,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3902762,63779591785810,None,None,None
3902770,63779591785821,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3902787,63779591785832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902795,63779591785843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902803,63779591785854,None,None,None
3902820,63779591785865,None,None,None
3902828,63779591785876,None,None,None
3902836,63779591785887,None,None,None
3902853,63779591785899,None,None,None
3902861,63779591785910,None,None,None
3902870,63779591785921,None,None,None
3902886,63779591785932,None,None,None
3902895,63779591785943,None,None,None
3902903,63779591785954,None,None,None
3902920,63779591785965,None,None,None
