OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4106850,63779587694901,None,None,None
4106858,63779587694912,None,None,None
4106875,63779587694923,None,None,None
4106883,63779587694934,None,None,None
4106892,63779587694945,None,None,None
4106908,63779587694957,None,None,None
4106917,63779587694967,None,None,None
4106925,63779587694979,None,None,None
4106942,63779587694990,None,None,None
4106950,63779587695001,None,None,None
4106958,63779587695013,None,None,None
4106975,63779587695024,None,None,None
4106983,63779587695035,None,None,None
4106992,63779587695045,None,None,None
4107008,63779587695057,None,None,None
4107017,63779587695068,None,None,None
4107025,63779587695079,None,None,None
4107042,63779587695090,None,None,None
4107050,63779587695102,None,None,None
4107058,63779587695113,None,None,None
4107075,63779587695123,None,None,None
4107083,63779587695134,None,None,None
4107092,63779587695145,None,None,None
4107108,63779587695157,None,None,None
4107117,63779587695168,None,None,None
4107125,63779587695179,None,None,None
4107142,63779587695190,None,None,None
4107150,63779587695201,None,None,None
4107158,63779587695212,None,None,None
4107175,63779587695223,None,None,None
4107183,63779587695234,None,None,None
4107192,63779587695246,None,None,None
4107208,63779587695256,None,None,None
4107217,63779587695268,None,None,None
4107225,63779587695279,None,None,None
4107242,63779587695290,None,None,None
4107250,63779587695302,None,None,None
4107258,63779587695312,None,None,None
4107275,63779587695324,None,None,None
4107283,63779587695334,None,None,None
4107300,63779587695346,None,None,None
4107308,63779587695357,None,None,None
4107325,63779587695374,None,None,None
4107333,63779587695385,None,None,None
4107342,63779587695396,None,None,None
4107358,63779587695408,None,None,None
4107367,63779587695418,None,None,None
4107383,63779587695429,None,None,None
4107392,63779587695440,None,None,None
4107400,63779587695451,None,None,None
4107417,63779587695463,None,None,None
4107425,63779587695474,None,None,None
4107433,63779587695484,None,None,None
4107450,63779587695496,None,None,None
4107458,63779587695507,None,None,None
4107467,63779587695518,None,None,None
4107475,63779587695529,None,None,None
4107492,63779587695541,None,None,None
4107500,63779587695551,None,None,None
4107517,63779587695563,None,None,None
4107525,63779587695574,None,None,None
4107533,63779587695584,None,None,None
4107550,63779587695596,None,None,None
4107558,63779587695607,None,None,None
4107567,63779587695617,None,None,None
4107583,63779587695630,None,None,None
4107592,63779587695640,None,None,None
4107600,63779587695652,None,None,None
4107608,63779587695662,None,None,None
4107625,63779587695674,None,None,None
4107633,63779587695684,None,None,None
4107642,63779587695695,None,None,None
4107658,63779587695707,None,None,None
4107667,63779587695718,None,None,None
4107683,63779587695729,None,None,None
4107692,63779587695740,None,None,None
4107700,63779587695751,None,None,None
4107717,63779587695763,None,None,None
4107725,63779587695774,None,None,None
4107733,63779587695786,None,None,None
4107750,63779587695797,None,None,None
4107758,63779587695808,None,None,None
4107766,63779587695819,None,None,None
4107783,63779587695830,None,None,None
4107791,63779587695842,None,None,None
4107808,63779587695854,None,None,None
4107816,63779587695865,None,None,None
4107825,63779587695876,None,None,None
4107841,63779587695887,None,None,None
4107850,63779587695899,None,None,None
4107858,63779587695910,None,None,None
4107875,63779587695922,None,None,None
4107883,63779587695933,None,None,None
4107891,63779587695945,None,None,None
4107908,63779587695956,None,None,None
4107916,63779587695967,None,None,None
4107925,63779587695979,None,None,None
4107941,63779587695990,None,None,None
4107950,63779587696001,None,None,None
4107958,63779587696012,None,None,None
4107975,63779587696023,None,None,None
4107983,63779587696034,None,None,None
4107991,63779587696045,None,None,None
4108008,63779587696056,None,None,None
4108016,63779587696067,None,None,None
4108025,63779587696078,None,None,None
4108041,63779587696090,None,None,None
4108050,63779587696101,None,None,None
4108058,63779587696112,None,None,None
4108075,63779587696123,None,None,None
4108083,63779587696134,None,None,None
4108091,63779587696145,None,None,None
4108108,63779587696156,None,None,None
4108116,63779587696167,None,None,None
4108125,63779587696178,None,None,None
4108141,63779587696189,None,None,None
4108150,63779587696200,None,None,None
4108158,63779587696211,None,None,None
4108175,63779587696222,None,None,None
4108183,63779587696234,None,None,None
4108191,63779587696245,None,None,None
4108208,63779587696256,None,None,None
4108216,63779587696266,None,None,None
4108225,63779587696278,None,None,None
4108241,63779587696295,None,None,None
4108250,63779587696301,None,None,None
4108258,63779587696306,None,None,None
4108266,63779587696317,None,None,None
4108275,63779587696328,None,None,None
4108291,63779587696340,None,None,None
4108300,63779587696350,None,None,None
4108308,63779587696361,None,None,None
4108325,63779587696373,None,None,None
4108333,63779587696384,None,None,None
4108341,63779587696395,None,None,None
4108358,63779587696406,None,None,None
4108366,63779587696417,None,None,None
4108375,63779587696428,None,None,None
4108391,63779587696440,None,None,None
4108400,63779587696451,None,None,None
4108408,63779587696462,None,None,None
4108425,63779587696473,None,None,None
4108433,63779587696484,None,None,None
4108441,63779587696495,None,None,None
4108458,63779587696507,None,None,None
4108466,63779587696517,None,None,None
4108475,63779587696528,None,None,None
4108491,63779587696539,None,None,None
4108500,63779587696551,None,None,None
4108508,63779587696562,None,None,None
4108525,63779587696573,None,None,None
4108533,63779587696584,None,None,None
4108541,63779587696595,None,None,None
4108558,63779587696607,None,None,None
4108566,63779587696617,None,None,None
4108575,63779587696628,None,None,None
4108591,63779587696640,None,None,None
4108600,63779587696650,None,None,None
4108616,63779587696662,None,None,None
4108625,63779587696674,None,None,None
4108633,63779587696685,None,None,None
4108650,63779587696696,None,None,None
4108658,63779587696708,None,None,None
4108666,63779587696719,None,None,None
4108683,63779587696730,None,None,None
4108691,63779587696741,None,None,None
4108700,63779587696753,None,None,None
4108716,63779587696764,None,None,None
4108725,63779587696776,None,None,None
4108733,63779587696787,None,None,None
4108750,63779587696798,None,None,None
4108758,63779587696810,None,None,None
4108775,63779587696822,None,None,None
4108783,63779587696832,None,None,None
4108791,63779587696844,None,None,None
4108808,63779587696855,None,None,None
4108816,63779587696866,None,None,None
4108825,63779587696878,None,None,None
4108841,63779587696889,None,None,None
4108850,63779587696900,None,None,None
4108858,63779587696911,None,None,None
4108875,63779587696922,None,None,None
4108883,63779587696933,None,None,None
4108891,63779587696944,None,None,None
4108908,63779587696956,None,None,None
4108916,63779587696966,None,None,None
4108925,63779587696978,None,None,None
4108941,63779587696989,None,None,None
4108950,63779587697000,None,None,None
4108958,63779587697011,None,None,None
4108975,63779587697022,None,None,None
4108983,63779587697034,None,None,None
4108991,63779587697044,None,None,None
4109008,63779587697056,None,None,None
4109016,63779587697067,None,None,None
4109025,63779587697078,None,None,None
4109041,63779587697089,None,None,None
4109050,63779587697100,None,None,None
4109058,63779587697111,None,None,None
4109075,63779587697122,None,None,None
4109083,63779587697133,None,None,None
4109091,63779587697144,None,None,None
4109108,63779587697155,None,None,None
4109116,63779587697166,None,None,None
4109125,63779587697178,None,None,None
4109141,63779587697189,None,None,None
4109150,63779587697200,None,None,None
4109158,63779587697211,None,None,None
4109175,63779587697223,None,None,None
4109183,63779587697233,None,None,None
4109191,63779587697244,None,None,None
4109208,63779587697256,None,None,None
4109216,63779587697266,None,None,None
4109225,63779587697278,None,None,None
4109241,63779587697289,None,None,None
4109250,63779587697300,None,None,None
4109258,63779587697311,None,None,None
4109275,63779587697322,None,None,None
4109283,63779587697333,None,None,None
4109291,63779587697344,None,None,None
4109308,63779587697355,None,None,None
4109316,63779587697366,None,None,None
4109324,63779587697378,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4109341,63779587697389,None,None,None
4109349,63779587697399,None,None,None
4109358,63779587697410,None,None,None
4109375,63779587697422,None,None,None
4109383,63779587697433,None,None,None
4109391,63779587697444,None,None,None
4109408,63779587697456,None,None,None
4109416,63779587697466,None,None,None
4109425,63779587697477,None,None,None
4109441,63779587697489,None,None,None
4109450,63779587697500,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4109458,63779587697511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109475,63779587697522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109483,63779587697533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109491,63779587697544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109508,63779587697556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109516,63779587697566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109524,63779587697578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109541,63779587697588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109549,63779587697600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109558,63779587697611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109574,63779587697622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109583,63779587697632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109591,63779587697643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109608,63779587697655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109616,63779587697666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109633,63779587697678,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4109641,63779587697689,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4109649,63779587697699,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4109658,63779587697710,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4109674,63779587697722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109683,63779587697733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109691,63779587697744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109708,63779587697755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109716,63779587697766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109724,63779587697777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109741,63779587697788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109749,63779587697799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109758,63779587697811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109774,63779587697822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109783,63779587697832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109791,63779587697843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109808,63779587697855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109816,63779587697866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109824,63779587697877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109841,63779587697888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109849,63779587697899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109858,63779587697910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109874,63779587697921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109883,63779587697933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109891,63779587697944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109908,63779587697955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109916,63779587697966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109924,63779587697977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109941,63779587697988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109949,63779587697999,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4109958,63779587698010,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4109974,63779587698021,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4109983,63779587698032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109991,63779587698044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110008,63779587698055,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110016,63779587698066,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110024,63779587698076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110041,63779587698088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110049,63779587698099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110058,63779587698110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110074,63779587698122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110083,63779587698132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110091,63779587698143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110108,63779587698155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110116,63779587698166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110124,63779587698176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110141,63779587698188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110149,63779587698199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110158,63779587698210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110174,63779587698222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110183,63779587698232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110191,63779587698243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110208,63779587698255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110216,63779587698266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110224,63779587698277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110241,63779587698288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110249,63779587698299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110258,63779587698311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110274,63779587698321,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110283,63779587698332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110291,63779587698344,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110308,63779587698355,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110316,63779587698366,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110324,63779587698377,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110341,63779587698388,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110349,63779587698399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110366,63779587698411,None,None,None
4110374,63779587698421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110383,63779587698432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110391,63779587698443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110408,63779587698455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110416,63779587698465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110424,63779587698477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110441,63779587698488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110449,63779587698499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110458,63779587698510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110474,63779587698521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110483,63779587698532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110491,63779587698544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110508,63779587698555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110516,63779587698566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110524,63779587698577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110541,63779587698588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110549,63779587698599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110558,63779587698610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110574,63779587698621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110583,63779587698632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110591,63779587698643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110608,63779587698655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110616,63779587698666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110624,63779587698677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110641,63779587698689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110649,63779587698700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110658,63779587698711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110674,63779587698722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110683,63779587698733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110691,63779587698744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110708,63779587698757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110716,63779587698767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110724,63779587698778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110741,63779587698789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110749,63779587698800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110758,63779587698811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110774,63779587698822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110783,63779587698833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110791,63779587698844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110808,63779587698855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110816,63779587698866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110824,63779587698877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110841,63779587698888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110849,63779587698899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110858,63779587698911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110874,63779587698922,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110883,63779587698933,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110891,63779587698944,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110908,63779587698956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110916,63779587698966,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110924,63779587698978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110941,63779587698988,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110949,63779587699000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110958,63779587699011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110974,63779587699022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110983,63779587699033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110991,63779587699044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111008,63779587699057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111016,63779587699066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111024,63779587699077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111041,63779587699089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111049,63779587699100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111057,63779587699111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111074,63779587699122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111082,63779587699133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111091,63779587699144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111107,63779587699156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111116,63779587699166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111124,63779587699177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111141,63779587699189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111149,63779587699200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111157,63779587699211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111174,63779587699222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111182,63779587699232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111191,63779587699244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111207,63779587699255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111216,63779587699266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111224,63779587699277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111241,63779587699289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111249,63779587699299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111257,63779587699311,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4111274,63779587699321,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4111282,63779587699332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111291,63779587699344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111307,63779587699355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111316,63779587699366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111324,63779587699377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111341,63779587699389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111349,63779587699399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111357,63779587699410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111374,63779587699422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111382,63779587699433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111391,63779587699444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111407,63779587699455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111416,63779587699466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111424,63779587699477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111441,63779587699488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111449,63779587699499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111457,63779587699510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111474,63779587699522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111482,63779587699533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111491,63779587699544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111507,63779587699555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111516,63779587699566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111524,63779587699577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111541,63779587699589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111549,63779587699599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111557,63779587699610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111574,63779587699622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111582,63779587699633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111591,63779587699644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111607,63779587699655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111616,63779587699666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111624,63779587699677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111641,63779587699688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111649,63779587699699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111657,63779587699711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
