UnityTS,heart,breath,GSR
63779588408287,31504,15322,3376
63779588408297,31238,15334,3374
63779588408307,30956,15201,3375
63779588408317,30704,15417,3378
63779588408327,30447,15472,3374
63779588408337,30209,15548,3382
63779588408347,29988,15628,3377
63779588408357,29780,15456,3378
63779588408367,29609,15826,3377
63779588408377,29444,15757,3381
63779588408387,29310,15924,3387
63779588408397,29192,16024,3374
63779588408407,29084,16220,3374
63779588408417,28988,16324,3371
63779588408427,28896,16432,3377
63779588408437,28816,16368,3376
63779588408447,28748,16593,3373
63779588408457,28684,16652,3372
63779588408467,28621,16832,3373
63779588408477,28558,16960,3374
63779588408487,28492,17050,3377
63779588408497,28428,17122,3374
63779588408507,28362,17153,3377
63779588408517,28284,17288,3373
63779588408527,28212,17425,3372
63779588408537,28132,17398,3380
63779588408547,28052,17553,3374
63779588408557,27976,17594,3371
63779588408567,27901,17742,3390
63779588408577,27842,17741,3373
63779588408587,27800,17648,3378
63779588408597,27829,17730,3377
63779588408607,28024,17681,3373
63779588408617,28525,17745,3379
63779588408627,29406,17717,3376
63779588408637,30608,17712,3378
63779588408647,32013,17674,3374
63779588408657,33476,17748,3375
63779588408667,34908,17764,3376
63779588408677,36236,17843,3376
63779588408687,37368,17724,3375
63779588408697,38284,17896,3378
63779588408707,38938,18050,3376
63779588408717,39356,18020,3373
63779588408727,39544,17884,3373
63779588408737,39504,18094,3372
63779588408747,39300,18136,3373
63779588408757,38960,17972,3371
63779588408767,38544,18140,3374
63779588408777,38072,18208,3374
63779588408787,37604,18276,3378
63779588408797,37156,18342,3376
63779588408807,36752,18425,3374
63779588408817,36372,18312,3375
63779588408827,35994,18552,3372
63779588408837,35658,18526,3376
63779588408847,35346,18500,3375
63779588408857,35066,18611,3378
63779588408867,34832,18491,3376
63779588408877,34656,18741,3377
63779588408887,34506,18865,3376
63779588408897,34392,18894,3378
63779588408907,34294,18924,3380
63779588408917,34188,18996,3378
63779588408927,34100,18986,3376
63779588408937,33996,19032,3376
63779588408947,33872,19192,3374
63779588408957,33728,19234,3376
63779588408967,33553,19304,3372
63779588408977,33364,19372,3377
63779588408987,33148,19546,3370
63779588408997,32901,19616,3370
63779588409007,32620,19732,3370
63779588409017,32320,19876,3374
63779588409027,32010,19972,3389
63779588409037,31698,20168,3372
63779588409047,31386,20348,3372
63779588409057,31079,20516,3369
63779588409067,30776,20729,3370
63779588409077,30498,21059,3382
63779588409087,30244,21338,3367
63779588409097,30021,21617,3370
63779588409107,29808,21918,3367
63779588409117,29634,22300,3366
63779588409127,29468,22664,3364
63779588409137,29346,23004,3367
63779588409147,29230,23313,3364
63779588409157,29125,23692,3369
63779588409167,29040,24076,3370
63779588409177,28952,24472,3366
63779588409187,28880,24896,3364
63779588409197,28805,25337,3366
63779588409207,28744,25792,3374
63779588409217,28684,26273,3383
63779588409227,28644,26749,3365
63779588409237,28611,27132,3366
63779588409247,28577,27713,3363
63779588409257,28544,28264,3373
63779588409267,28512,28496,3363
63779588409277,28484,29076,3369
63779588409287,28464,29308,3362
63779588409297,28436,29904,3369
63779588405291,32520,17410,3366
63779588405301,32267,17263,3368
63779588405311,31996,17357,3366
63779588405321,31728,17260,3365
63779588405331,31448,17168,3365
63779588405341,31176,16992,3368
63779588405351,30916,16884,3363
63779588405361,30678,16614,3366
63779588405371,30448,16704,3363
63779588405381,30228,16526,3362
63779588405391,30029,16477,3372
63779588405401,29860,16380,3368
63779588405411,29696,16305,3372
63779588405421,29544,16157,3372
63779588405431,29417,16117,3372
63779588405441,29308,16014,3371
63779588405451,29218,15892,3375
63779588405461,29160,15804,3372
63779588405471,29116,15659,3373
63779588405481,29088,15502,3385
63779588405491,29056,15112,3375
63779588405501,29044,14980,3376
63779588405511,29028,14990,3381
63779588405521,29012,14976,3375
63779588405531,29004,14962,3377
63779588405541,28992,14798,3384
63779588405551,28952,14588,3391
63779588405561,28912,14680,3380
63779588405571,28852,14667,3377
63779588405581,28788,14474,3376
63779588405591,28698,14724,3387
63779588405601,28624,14856,3378
63779588405611,28544,14852,3376
63779588405621,28468,14804,3377
63779588405631,28406,15048,3376
63779588405641,28402,15170,3373
63779588405651,28572,15384,3374
63779588405661,29054,15518,3371
63779588405671,29876,15686,3372
63779588405681,31016,15804,3370
63779588405691,32328,15766,3370
63779588405701,33733,16168,3373
63779588405711,35090,16337,3370
63779588405721,36328,16449,3382
63779588405731,37392,16483,3368
63779588405741,38232,16896,3370
63779588405751,38824,17116,3369
63779588405761,39172,17360,3368
63779588405771,39286,17626,3370
63779588405781,39212,17904,3370
63779588405791,38988,18230,3378
63779588405801,38664,18362,3368
63779588405811,38269,18591,3370
63779588405821,37850,18902,3372
63779588405831,37448,19398,3374
63779588405841,37072,19720,3374
63779588405851,36728,20032,3371
63779588405861,36384,20324,3373
63779588405871,36048,20638,3376
63779588405881,35714,20960,3371
63779588405891,35401,21206,3376
63779588405901,35144,21570,3370
63779588405911,34918,21796,3373
63779588405921,34736,22197,3373
63779588405931,34576,22329,3372
63779588405941,34440,22699,3368
63779588405951,34316,22966,3376
63779588405961,34204,23266,3373
63779588405971,34108,23680,3372
63779588405981,33984,23984,3372
63779588405991,33848,24372,3370
63779588406001,33704,24768,3370
63779588406011,33534,25237,3369
63779588406021,33336,25600,3368
63779588406031,33134,26058,3368
63779588406041,32908,26472,3375
63779588406051,32664,26944,3366
63779588406061,32402,27360,3369
63779588406071,32122,27773,3368
63779588406081,31848,28188,3369
63779588406091,31584,28584,3365
63779588406101,31300,28936,3363
63779588406111,31028,29306,3364
63779588406121,30776,29674,3370
63779588406131,30526,29808,3365
63779588406141,30303,30362,3363
63779588406151,30102,30632,3364
63779588406161,29904,30744,3361
63779588406171,29740,31320,3388
63779588406181,29592,31580,3373
63779588406191,29452,31940,3362
63779588406201,29336,32204,3362
63779588406211,29228,32337,3371
63779588406221,29144,32561,3365
63779588406231,29053,33067,3361
63779588406241,28984,33416,3377
63779588406251,28912,33704,3368
63779588406261,28858,33856,3361
63779588406271,28802,34406,3367
63779588406281,28748,34896,3359
63779588406291,28698,35084,3362
63779588406301,28656,35192,3365
63779588406311,28597,35712,3367
63779588406321,28560,36064,3365
63779588406331,28509,36425,3363
63779588406341,28468,36824,3365
63779588406351,28396,36658,3365
63779588406361,28340,37464,3357
63779588406371,28280,37800,3360
63779588406381,28242,38138,3357
63779588406391,28240,38408,3358
63779588406401,28354,38568,3366
63779588406411,28704,38896,3361
63779588406421,29404,39308,3356
63779588406431,30428,39536,3358
63779588406441,31688,39714,3357
63779588406451,33076,39788,3357
63779588406461,34464,40020,3362
63779588406471,35786,40233,3356
63779588406481,36939,40336,3361
63779588406491,37898,40436,3357
63779588406501,38637,40780,3358
63779588406511,39154,40880,3361
63779588406521,39425,41021,3358
63779588406531,39497,40969,3357
63779588406541,39408,41040,3355
63779588406551,39193,41381,3360
63779588406561,38875,41453,3358
63779588406571,38498,41628,3356
63779588406581,38101,41520,3362
63779588406591,37712,41600,3388
63779588406601,37333,41572,3356
63779588406611,36977,41721,3358
63779588406621,36620,41608,3368
63779588406631,36240,41672,3358
63779588406641,35880,41468,3356
63779588406651,35560,41372,3357
63779588406661,35264,41372,3362
63779588406671,35032,40962,3355
63779588406681,34832,41064,3352
63779588406691,34672,41000,3352
63779588406701,34528,40831,3363
63779588406711,34408,40662,3363
63779588406721,34290,40668,3356
63779588406731,34186,40236,3357
63779588406741,34050,40140,3360
63779588406751,33920,39984,3372
63779588406761,33756,39672,3356
63779588406771,33588,39680,3358
63779588406781,33400,39386,3361
63779588406791,33184,39122,3358
63779588406801,32964,38812,3365
63779588406811,32720,38724,3356
63779588406821,32473,38184,3362
63779588406831,32228,38124,3363
63779588406841,31964,37776,3364
63779588406851,31708,37424,3361
63779588406861,31464,37282,3357
63779588406871,31228,36962,3361
63779588406881,31020,36740,3358
63779588406891,30816,36460,3385
63779588406901,30632,36268,3358
63779588406911,30474,35848,3359
63779588406921,30328,35319,3361
63779588406931,30202,35489,3361
63779588406941,30102,35040,3380
63779588406951,30014,34712,3382
63779588406961,29946,34488,3360
63779588406971,29880,34127,3368
63779588406981,29824,33792,3368
63779588406991,29772,33556,3362
63779588407001,29716,33320,3362
63779588407011,29666,33112,3361
63779588407021,29620,32752,3365
63779588407031,29576,32484,3365
63779588407041,29524,31917,3364
63779588407051,29469,31650,3364
63779588407061,29404,31568,3369
63779588407071,29308,31020,3368
63779588407081,29220,30889,3364
63779588407091,29128,30730,3362
63779588407101,29035,30389,3368
63779588407111,28952,30128,3360
63779588407121,28907,29952,3366
63779588407131,28984,29668,3368
63779588407141,29310,29445,3362
63779588407151,29964,29029,3363
63779588407161,30953,28764,3364
63779588407171,32184,28608,3364
63779588407181,33504,28266,3361
63779588407191,34820,27988,3363
63779588407201,36046,27781,3366
63779588407211,37152,27560,3373
63779588407221,38064,27228,3383
63779588407231,38764,27082,3371
63779588407241,39224,26788,3366
63779588407251,39476,26592,3367
63779588407261,39536,26404,3367
63779588407271,39432,26166,3366
63779588407281,39200,26036,3367
63779588407291,38892,25876,3370
63779588407301,38552,25562,3369
63779588407311,38176,25358,3368
63779588407321,37820,25218,3367
63779588407331,37488,25005,3366
63779588407341,37156,24852,3372
63779588407351,36824,24668,3390
63779588407361,36465,24512,3370
63779588407371,36112,24332,3372
63779588407381,35776,24183,3372
63779588407391,35488,24084,3384
63779588407401,35215,23897,3370
63779588407411,34988,23757,3371
63779588407421,34776,23528,3371
63779588407431,34596,23361,3376
63779588407441,34434,23185,3372
63779588407451,34281,23040,3370
63779588407461,34132,22877,3374
63779588407471,33985,22678,3367
63779588407481,33829,22536,3370
63779588407491,33648,22307,3372
63779588407501,33456,22238,3374
63779588407511,33240,21962,3376
63779588407521,33018,21936,3369
63779588407531,32766,21681,3371
63779588407541,32516,21512,3370
63779588407551,32260,21397,3374
63779588407561,31981,21250,3374
63779588407571,31697,21100,3376
63779588407581,31424,20977,3372
63779588407591,31154,20706,3373
63779588407601,30891,20616,3372
63779588407611,30636,20448,3374
63779588407621,30408,20280,3373
63779588407631,30192,20124,3380
63779588407641,29992,19993,3375
63779588407651,29822,19832,3373
63779588407661,29668,19656,3371
63779588407671,29540,19620,3374
63779588407681,29424,19486,3373
63779588407691,29329,19293,3390
63779588407701,29236,19176,3372
63779588407711,29149,19115,3376
63779588407721,29069,18925,3381
63779588407731,29004,18930,3374
63779588407741,28937,18840,3373
63779588407751,28875,18729,3371
63779588407761,28810,18731,3390
63779588407771,28746,18588,3370
63779588407781,28690,18582,3383
63779588407791,28609,18574,3374
63779588407801,28533,18526,3380
63779588407811,28463,18523,3377
63779588407821,28381,18417,3378
63779588407831,28306,18379,3373
63779588407841,28252,18349,3376
63779588407851,28216,18150,3373
63779588407861,28280,18073,3374
63779588407871,28561,17921,3372
63779588407881,29158,17882,3376
63779588407891,30126,17760,3374
63779588407901,31340,17617,3377
63779588407911,32704,17324,3374
63779588407921,34085,17434,3376
63779588407931,35408,17112,3377
63779588407941,36584,17234,3373
63779588407951,37580,16832,3374
63779588407961,38357,16973,3376
63779588407971,38888,16826,3379
63779588407981,39189,16608,3379
63779588407991,39281,16670,3375
63779588408001,39216,16620,3373
63779588408011,38988,16302,3374
63779588408021,38684,16432,3378
63779588408031,38309,16363,3376
63779588408041,37928,16108,3374
63779588408051,37557,16180,3377
63779588408061,37192,16096,3378
63779588408071,36852,15754,3374
63779588408081,36502,15794,3376
63779588408091,36154,15828,3378
63779588408101,35796,15545,3377
63779588408111,35466,15476,3381
63779588408121,35168,15616,3376
63779588408131,34892,15566,3381
63779588408141,34672,15502,3377
63779588408151,34464,15468,3377
63779588408161,34288,15304,3378
63779588408171,34136,15366,3379
63779588408181,33988,15310,3377
63779588408191,33848,15324,3375
63779588408201,33708,15279,3376
63779588408211,33558,15245,3378
63779588408221,33396,15243,3379
63779588408231,33216,15168,3393
63779588408241,33002,15230,3375
63779588408251,32784,15241,3380
63779588408261,32562,15186,3377
63779588408271,32309,15012,3374
63779588408281,32054,15190,3375
63779588408291,31777,15070,3376
63779588408301,31504,15322,3376
63779588408311,31238,15334,3374
63779588408321,30956,15201,3375
63779588408331,30704,15417,3378
63779588408341,30447,15472,3374
63779588408351,30209,15548,3382
63779588408361,29988,15628,3377
63779588408371,29780,15456,3378
63779588408381,29609,15826,3377
63779588408391,29444,15757,3381
63779588408401,29310,15924,3387
63779588408411,29192,16024,3374
63779588408421,29084,16220,3374
63779588408431,28988,16324,3371
63779588408441,28896,16432,3377
63779588408451,28816,16368,3376
63779588408461,28748,16593,3373
63779588408471,28684,16652,3372
63779588408481,28621,16832,3373
63779588408491,28558,16960,3374
63779588408501,28492,17050,3377
63779588408511,28428,17122,3374
63779588408521,28362,17153,3377
63779588408531,28284,17288,3373
63779588408541,28212,17425,3372
63779588408551,28132,17398,3380
63779588408561,28052,17553,3374
63779588408571,27976,17594,3371
63779588408581,27901,17742,3390
63779588408591,27842,17741,3373
63779588408601,27800,17648,3378
63779588408611,27829,17730,3377
63779588408621,28024,17681,3373
63779588408631,28525,17745,3379
63779588408641,29406,17717,3376
63779588408651,30608,17712,3378
63779588408661,32013,17674,3374
63779588408671,33476,17748,3375
63779588408681,34908,17764,3376
63779588408691,36236,17843,3376
63779588408701,37368,17724,3375
63779588408711,38284,17896,3378
63779588408721,38938,18050,3376
63779588408731,39356,18020,3373
63779588408741,39544,17884,3373
63779588408751,39504,18094,3372
63779588408761,39300,18136,3373
63779588408771,38960,17972,3371
63779588408781,38544,18140,3374
63779588408791,38072,18208,3374
63779588408801,37604,18276,3378
63779588408811,37156,18342,3376
63779588408821,36752,18425,3374
63779588408831,36372,18312,3375
63779588408841,35994,18552,3372
63779588408851,35658,18526,3376
63779588408861,35346,18500,3375
63779588408871,35066,18611,3378
63779588408881,34832,18491,3376
63779588408891,34656,18741,3377
63779588408901,34506,18865,3376
63779588408911,34392,18894,3378
63779588408921,34294,18924,3380
63779588408931,34188,18996,3378
63779588408941,34100,18986,3376
63779588408951,33996,19032,3376
63779588408961,33872,19192,3374
63779588408971,33728,19234,3376
63779588408981,33553,19304,3372
63779588408991,33364,19372,3377
63779588409001,33148,19546,3370
63779588409011,32901,19616,3370
