OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
752412,63779588635434,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752420,63779588635444,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752428,63779588635456,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752445,63779588635467,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752453,63779588635478,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752462,63779588635489,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752478,63779588635500,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752487,63779588635511,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752495,63779588635522,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752512,63779588635535,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752520,63779588635545,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752528,63779588635556,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752545,63779588635567,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752553,63779588635578,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752562,63779588635589,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752578,63779588635600,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752587,63779588635611,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752595,63779588635622,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752612,63779588635633,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752620,63779588635645,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752628,63779588635656,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752645,63779588635667,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752653,63779588635678,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752662,63779588635689,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752678,63779588635700,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752687,63779588635711,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752695,63779588635722,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752712,63779588635733,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752720,63779588635744,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752728,63779588635755,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752745,63779588635767,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752753,63779588635778,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752762,63779588635789,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752778,63779588635800,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752787,63779588635810,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752795,63779588635822,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752812,63779588635833,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752820,63779588635845,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752828,63779588635855,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752845,63779588635866,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752853,63779588635878,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752862,63779588635889,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752878,63779588635900,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752887,63779588635911,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752895,63779588635922,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752912,63779588635933,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752920,63779588635944,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752928,63779588635955,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752945,63779588635966,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752953,63779588635977,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
752962,63779588635989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752978,63779588636000,None,99_Bahnsteig_PF,99_Bahnsteig_PF
752987,63779588636011,None,99_Bahnsteig_PF,99_Bahnsteig_PF
752995,63779588636021,None,None,None
753012,63779588636032,None,None,None
753020,63779588636044,None,None,None
753028,63779588636055,None,None,None
753045,63779588636067,None,None,None
753053,63779588636077,None,None,None
753062,63779588636088,None,None,None
753078,63779588636099,None,None,None
753087,63779588636111,None,None,None
753095,63779588636121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753112,63779588636133,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753120,63779588636144,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753128,63779588636155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753145,63779588636166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753153,63779588636177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753162,63779588636188,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753178,63779588636199,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753187,63779588636210,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753195,63779588636222,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753212,63779588636233,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753220,63779588636244,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753228,63779588636255,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753245,63779588636266,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
753253,63779588636277,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753261,63779588636289,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753278,63779588636300,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753287,63779588636311,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753295,63779588636322,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753312,63779588636333,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753328,63779588636355,None,None,None
753337,63779588636360,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753345,63779588636365,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753345,63779588636372,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753362,63779588636383,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753370,63779588636394,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753378,63779588636405,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753395,63779588636416,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753403,63779588636428,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753412,63779588636439,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753428,63779588636450,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753437,63779588636461,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753445,63779588636472,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753462,63779588636483,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753470,63779588636494,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753478,63779588636505,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753495,63779588636516,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753503,63779588636528,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753512,63779588636539,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753528,63779588636550,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753537,63779588636561,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753545,63779588636572,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753562,63779588636583,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753570,63779588636594,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753578,63779588636605,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753595,63779588636617,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753603,63779588636627,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753612,63779588636639,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753628,63779588636650,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753637,63779588636661,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753645,63779588636672,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753662,63779588636683,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753670,63779588636694,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753678,63779588636705,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753695,63779588636716,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753703,63779588636728,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753712,63779588636740,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753728,63779588636751,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753737,63779588636762,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753753,63779588636774,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753762,63779588636785,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753770,63779588636796,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753787,63779588636807,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753795,63779588636819,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753803,63779588636830,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753820,63779588636842,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753828,63779588636853,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753837,63779588636864,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753853,63779588636876,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753861,63779588636887,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753878,63779588636898,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753886,63779588636910,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753895,63779588636921,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753911,63779588636932,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753920,63779588636943,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753928,63779588636955,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753945,63779588636966,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753953,63779588636977,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753961,63779588636988,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753978,63779588636999,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753986,63779588637010,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
753995,63779588637021,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754011,63779588637032,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754020,63779588637044,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754028,63779588637054,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754045,63779588637065,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754053,63779588637076,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754061,63779588637088,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754078,63779588637100,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754086,63779588637110,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754095,63779588637122,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754111,63779588637133,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754120,63779588637144,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754128,63779588637155,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754145,63779588637167,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754153,63779588637178,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754161,63779588637189,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754178,63779588637200,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754186,63779588637211,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754195,63779588637222,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754211,63779588637233,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754220,63779588637245,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754228,63779588637256,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754245,63779588637266,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754253,63779588637277,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754261,63779588637289,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754278,63779588637300,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754286,63779588637311,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754295,63779588637322,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754311,63779588637333,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754320,63779588637344,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754328,63779588637355,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754345,63779588637366,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754353,63779588637377,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754361,63779588637389,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754378,63779588637400,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754386,63779588637410,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754395,63779588637421,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754411,63779588637433,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754420,63779588637444,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754428,63779588637455,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754445,63779588637466,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754453,63779588637478,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754461,63779588637488,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754478,63779588637500,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754486,63779588637511,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754495,63779588637522,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754511,63779588637533,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754520,63779588637544,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754528,63779588637556,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754545,63779588637566,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754553,63779588637577,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754561,63779588637589,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754578,63779588637600,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754586,63779588637611,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754595,63779588637622,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754611,63779588637633,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754620,63779588637644,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754628,63779588637655,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754645,63779588637666,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754653,63779588637677,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754661,63779588637689,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754678,63779588637700,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754686,63779588637711,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754695,63779588637722,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754711,63779588637732,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754720,63779588637744,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754728,63779588637755,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754745,63779588637766,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754753,63779588637778,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754761,63779588637788,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754778,63779588637799,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754786,63779588637810,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754795,63779588637822,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754811,63779588637833,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754820,63779588637844,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754828,63779588637855,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754845,63779588637867,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754853,63779588637877,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754861,63779588637888,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754878,63779588637899,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754886,63779588637911,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754894,63779588637922,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754911,63779588637933,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754919,63779588637944,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754928,63779588637955,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754944,63779588637966,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754953,63779588637977,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754961,63779588637988,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754978,63779588638000,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754986,63779588638010,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
754994,63779588638022,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755011,63779588638033,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755019,63779588638044,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755028,63779588638055,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755044,63779588638066,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755053,63779588638077,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755061,63779588638088,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755078,63779588638100,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755086,63779588638110,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755094,63779588638122,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755111,63779588638132,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755119,63779588638144,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755128,63779588638155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
755144,63779588638166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
755153,63779588638177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
755161,63779588638188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
755178,63779588638199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
755186,63779588638210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
755194,63779588638221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
755211,63779588638233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
755219,63779588638244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
755228,63779588638255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
755244,63779588638266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
755253,63779588638277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
755261,63779588638289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
755278,63779588638299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
755286,63779588638310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
755294,63779588638321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
755311,63779588638333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
755319,63779588638344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
755328,63779588638355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
755344,63779588638366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
755353,63779588638377,Cube (1),99_Bahnsteig_PF,Cube (1)
755361,63779588638388,Cube (1),99_Bahnsteig_PF,Cube (1)
755378,63779588638399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
755386,63779588638410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
755394,63779588638421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
755411,63779588638432,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755419,63779588638444,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755428,63779588638455,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755444,63779588638466,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755453,63779588638477,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755461,63779588638489,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755478,63779588638499,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755486,63779588638510,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755494,63779588638521,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755511,63779588638532,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755519,63779588638543,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755528,63779588638555,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755544,63779588638566,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755553,63779588638577,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755561,63779588638588,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755578,63779588638599,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755586,63779588638610,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755594,63779588638621,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755611,63779588638633,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755619,63779588638644,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755628,63779588638654,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755644,63779588638665,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
755653,63779588638677,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755661,63779588638688,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755678,63779588638699,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755686,63779588638710,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755694,63779588638721,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755711,63779588638732,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755719,63779588638743,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755728,63779588638754,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755744,63779588638766,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755753,63779588638777,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
755761,63779588638787,Cube (1),99_Bahnsteig_PF,Cube (1)
755778,63779588638799,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
755786,63779588638810,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
755794,63779588638821,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
755811,63779588638832,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
755819,63779588638843,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
755828,63779588638855,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
755844,63779588638865,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
755853,63779588638877,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
755861,63779588638888,Cube (1),99_Bahnsteig_PF,Cube (1)
755878,63779588638899,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
755886,63779588638910,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
755894,63779588638921,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
755911,63779588638932,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
755919,63779588638943,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
755928,63779588638955,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
755944,63779588638965,Cube (1),99_Bahnsteig_PF,Cube (1)
755953,63779588638977,Cube (1),99_Bahnsteig_PF,Cube (1)
755961,63779588638987,Cube (1),99_Bahnsteig_PF,Cube (1)
755978,63779588638999,Cube (1),99_Bahnsteig_PF,Cube (1)
755986,63779588639010,Cube (1),99_Bahnsteig_PF,Cube (1)
755994,63779588639021,Cube (1),99_Bahnsteig_PF,Cube (1)
756011,63779588639032,Cube (1),99_Bahnsteig_PF,Cube (1)
756019,63779588639043,Cube (1),99_Bahnsteig_PF,Cube (1)
756028,63779588639055,Cube (1),99_Bahnsteig_PF,Cube (1)
756044,63779588639065,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
756053,63779588639077,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
756061,63779588639088,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
756078,63779588639099,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
756086,63779588639110,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
756094,63779588639121,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
756111,63779588639132,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
756119,63779588639143,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
756128,63779588639154,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
756144,63779588639165,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
756153,63779588639176,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
756161,63779588639188,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
756178,63779588639199,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
756186,63779588639210,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
756194,63779588639221,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
756211,63779588639232,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
756219,63779588639243,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
756228,63779588639255,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
