OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4138552,63779592021592,-15.28371,2.289883,0.04580563,0.1959794,0.817323,0.0211312,0.5414137,0.00416571,0.004184357,-0.02419571,-0.232132,0.2571259,0.9380646,0.03212842,0.004963806,-0.02376897,0.03212842,0.004963806,-0.02376897,-0.2444305,0.282608,0.9275665,-0.2444305,0.282608,0.9275665,4.552475,4.552475,True,True,True
4138560,63779592021603,-15.28371,2.28999,0.04588121,0.1957783,0.8173022,0.02140543,0.5415069,0.003170471,0.004153626,-0.02419205,-0.2161102,0.2627106,0.9403534,0.03201683,0.004939698,-0.02372786,0.03201683,0.004939698,-0.02372786,-0.2194824,0.2809753,0.9342651,-0.2194824,0.2809753,0.9342651,4.627228,4.627228,True,True,True
4138569,63779592021603,-15.28371,2.28999,0.04588121,0.1957783,0.8173022,0.02140543,0.5415069,0.003059296,0.004166596,-0.02417833,-0.2019043,0.2659454,0.9425964,0.03196007,0.0049637,-0.02372928,0.03196007,0.0049637,-0.02372928,-0.202652,0.2948608,0.9337921,-0.202652,0.2948608,0.9337921,4.640717,4.640717,True,True,True
4138577,63779592021615,-15.28376,2.290036,0.04591197,0.19567,0.8173029,0.02149688,0.5415416,0.002246094,0.004155625,-0.02417268,-0.1706238,0.2639618,0.9493103,0.03191588,0.004966873,-0.02369692,0.03191588,0.004966873,-0.02369692,-0.1808014,0.2870941,0.9406738,-0.1808014,0.2870941,0.9406738,4.600204,4.600204,True,True,True
4138585,63779592021625,-15.28378,2.290038,0.04595655,0.195444,0.8173614,0.02165713,0.5415285,0.001692749,0.004146073,-0.02419046,-0.1749725,0.2675629,0.9475098,0.0319197,0.004970658,-0.02370462,0.0319197,0.004970658,-0.02370462,-0.186264,0.2891235,0.9389801,-0.186264,0.2891235,0.9389801,4.611099,4.611099,True,True,True
4138594,63779592021637,-15.2838,2.290079,0.0459196,0.1953785,0.8172956,0.02173496,0.5416482,0.001348663,0.004135132,-0.02419354,-0.1729889,0.2647705,0.9486542,0.03192287,0.004967346,-0.02370053,0.03192287,0.004967346,-0.02370053,-0.1834717,0.2845154,0.9409485,-0.1834717,0.2845154,0.9409485,4.600983,4.600983,True,True,True
4138602,63779592021637,-15.2838,2.290079,0.0459196,0.1953785,0.8172956,0.02173496,0.5416482,0.00130928,0.004133118,-0.02419237,-0.1730957,0.2646484,0.9486694,0.03192604,0.004965317,-0.02369777,0.03192604,0.004965317,-0.02369777,-0.1847839,0.2850494,0.9405212,-0.1847839,0.2850494,0.9405212,4.601715,4.601715,True,True,True
4138610,63779592021648,-15.28386,2.290109,0.04595536,0.1954822,0.8172984,0.02193291,0.5415987,0.001300079,0.004132599,-0.02419182,-0.1720428,0.2629395,0.9493408,0.03192741,0.004964767,-0.02369711,0.03192741,0.004964767,-0.02369711,-0.1828156,0.2827911,0.9415894,-0.1828156,0.2827911,0.9415894,4.596725,4.596725,True,True,True
4138619,63779592021659,-15.28401,2.290119,0.04593557,0.195539,0.8172255,0.02210497,0.5416812,0.001448288,0.004136887,-0.02418901,-0.1725616,0.2633972,0.9491119,0.0319288,0.004965317,-0.02369704,0.0319288,0.004965317,-0.02369704,-0.1841278,0.2849274,0.9406891,-0.1841278,0.2849274,0.9406891,4.597168,4.597168,True,True,True
4138627,63779592021669,-15.28412,2.290104,0.04594105,0.1956674,0.8171951,0.02220002,0.5416767,0.001929001,0.004150498,-0.02418047,-0.1726532,0.2624817,0.9493561,0.03193009,0.004966751,-0.02369673,0.03193009,0.004966751,-0.02369673,-0.1821594,0.2834015,0.9415283,-0.1821594,0.2834015,0.9415283,4.596725,4.596725,True,True,True
4138635,63779592021681,-15.28415,2.290171,0.04598016,0.1957809,0.817286,0.0222655,0.5414959,0.004788819,0.004228928,-0.02413367,-0.1750336,0.2644501,0.9483795,0.03193138,0.004968171,-0.02369655,0.03193138,0.004968171,-0.02369655,-0.1835022,0.2841644,0.94104,-0.1835022,0.2841644,0.94104,4.600082,4.600082,True,True,True
4138644,63779592021681,-15.28415,2.290171,0.04598016,0.1957809,0.817286,0.0222655,0.5414959,0.003169647,0.004184723,-0.02415946,-0.1747284,0.26297,0.9488373,0.03193231,0.004968506,-0.02369679,0.03193231,0.004968506,-0.02369679,-0.1845398,0.2841644,0.9408417,-0.1845398,0.2841644,0.9408417,4.603378,4.603378,True,True,True
4138652,63779592021693,-15.28428,2.290157,0.04597515,0.1959493,0.8173516,0.02239989,0.5413303,0.003810623,0.004202087,-0.02414887,-0.1751556,0.2631989,0.9487,0.03193324,0.004968842,-0.02369704,0.03193324,0.004968842,-0.02369704,-0.1855927,0.2841949,0.9406281,-0.1855927,0.2841949,0.9406281,4.60643,4.60643,True,True,True
4138660,63779592021704,-15.28437,2.290182,0.04594702,0.1959882,0.8175895,0.02243778,0.5409554,0.003850815,0.0042034,-0.02414791,-0.1745911,0.2630768,0.9488373,0.0319333,0.004969269,-0.0236972,0.0319333,0.004969269,-0.0236972,-0.1857605,0.2841949,0.9405823,-0.1857605,0.2841949,0.9405823,4.619614,4.619614,True,True,True
4138669,63779592021715,-15.28448,2.290145,0.04586738,0.1960467,0.8177232,0.02231035,0.5407372,0.003927567,0.004205704,-0.02414638,-0.1756897,0.2630157,0.9486542,0.03193337,0.004969711,-0.02369737,0.03193337,0.004969711,-0.02369737,-0.1859131,0.284256,0.9405365,-0.1859131,0.284256,0.9405365,4.633102,4.633102,True,True,True
4138677,63779592021715,-15.28448,2.290145,0.04586738,0.1960467,0.8177232,0.02231035,0.5407372,0.003967408,0.004206589,-0.02414552,-0.1754913,0.262146,0.9489288,0.03193483,0.004970185,-0.02369757,0.03193483,0.004970185,-0.02369757,-0.1866455,0.2841644,0.9404297,-0.1866455,0.2841644,0.9404297,4.634659,4.634659,True,True,True
4138685,63779592021726,-15.28461,2.290096,0.04582971,0.1961139,0.8179262,0.02233666,0.5404047,0.003955094,0.004205551,-0.02414552,-0.1760559,0.2612305,0.9490662,0.0319363,0.004969711,-0.02369777,0.0319363,0.004969711,-0.02369777,-0.1861572,0.2841949,0.940506,-0.1861572,0.2841949,0.940506,4.635895,4.635895,True,True,True
4138694,63779592021737,-15.28464,2.290077,0.04585546,0.196337,0.8181072,0.02245516,0.5400446,0.003928497,0.004204132,-0.02414571,-0.176651,0.2612762,0.9489441,0.03193668,0.004969269,-0.02369803,0.03193668,0.004969269,-0.02369803,-0.1866608,0.2843781,0.9403534,-0.1866608,0.2843781,0.9403534,4.634933,4.634933,True,True,True
4138702,63779592021748,-15.28478,2.290032,0.0458346,0.1964996,0.8182843,0.02240919,0.5397189,0.003901337,0.004202698,-0.02414589,-0.1772156,0.2613068,0.9488373,0.03193704,0.004968842,-0.02369829,0.03193704,0.004968842,-0.02369829,-0.1871643,0.2845154,0.9402161,-0.1871643,0.2845154,0.9402161,4.636414,4.636414,True,True,True
4138710,63779592021748,-15.28478,2.290032,0.0458346,0.1964996,0.8182843,0.02240919,0.5397189,0.003933106,0.004203064,-0.02414433,-0.1777344,0.2597656,0.9491577,0.03193839,0.004968338,-0.02369798,0.03193839,0.004968338,-0.02369798,-0.1878357,0.2826233,0.9406433,-0.1878357,0.2826233,0.9406433,4.667557,4.667557,True,True,True
4138719,63779592021759,-15.28498,2.290035,0.04577571,0.1967272,0.8184754,0.02243697,0.539345,0.004154221,0.004208298,-0.02414076,-0.1779938,0.2614746,0.9486389,0.03193913,0.00496872,-0.02369829,0.03193913,0.00496872,-0.02369829,-0.1881256,0.2850952,0.9398499,-0.1881256,0.2850952,0.9398499,4.696503,4.696503,True,True,True
4138727,63779592021771,-15.28516,2.290001,0.04572457,0.1968728,0.8185604,0.02254625,0.5391583,0.004198441,0.004209412,-0.02413971,-0.1779327,0.2601013,0.9490356,0.03194077,0.00496872,-0.02369829,0.03194077,0.00496872,-0.02369829,-0.1878815,0.2827911,0.9405823,-0.1878815,0.2827911,0.9405823,4.694626,4.694626,True,True,True
4138735,63779592021781,-15.28524,2.289988,0.04568499,0.1969658,0.8187782,0.0227165,0.5387865,0.004227432,0.004210038,-0.02413747,-0.1788788,0.2602081,0.948822,0.03194144,0.00496872,-0.0236984,0.03194144,0.00496872,-0.0236984,-0.1889191,0.2830505,0.9403076,-0.1889191,0.2830505,0.9403076,4.713058,4.713058,True,True,True
4138744,63779592021781,-15.28524,2.289988,0.04568499,0.1969658,0.8187782,0.0227165,0.5387865,0.004092575,0.00420607,-0.02413815,-0.1798706,0.2600403,0.9486847,0.03194394,0.004968338,-0.02369852,0.03194394,0.004968338,-0.02369852,-0.1904297,0.2832031,0.9399567,-0.1904297,0.2832031,0.9399567,4.718811,4.718811,True,True,True
4138752,63779592021792,-15.28533,2.290098,0.04558665,0.1970228,0.8189437,0.02291461,0.5385056,0.004169357,0.004208115,-0.02413689,-0.1806335,0.259613,0.9486542,0.03194504,0.004968338,-0.02369876,0.03194504,0.004968338,-0.02369876,-0.1903839,0.2822571,0.9402466,-0.1903839,0.2822571,0.9402466,4.71759,4.71759,True,True,True
4138760,63779592021803,-15.28554,2.29011,0.04554635,0.1969458,0.8191537,0.02318982,0.5382023,0.004248398,0.00420987,-0.02413556,-0.1837158,0.2597504,0.9480286,0.03194885,0.004967926,-0.02369896,0.03194885,0.004967926,-0.02369896,-0.1908722,0.2820587,0.9402008,-0.1908722,0.2820587,0.9402008,4.717865,4.717865,True,True,True
4138769,63779592021815,-15.28572,2.290221,0.04546207,0.1969161,0.8194245,0.02361108,0.5377826,0.004289825,0.004210571,-0.02413387,-0.1872559,0.2586212,0.9476471,0.03195023,0.004967255,-0.02369953,0.03195023,0.004967255,-0.02369953,-0.1925659,0.2823181,0.9397888,-0.1925659,0.2823181,0.9397888,4.726364,4.726364,True,True,True
4138777,63779592021815,-15.28572,2.290221,0.04546207,0.1969161,0.8194245,0.02361108,0.5377826,0.00426918,0.004209778,-0.02413428,-0.190567,0.2582397,0.9470825,0.03195233,0.00496698,-0.02369981,0.03195233,0.00496698,-0.02369981,-0.193634,0.2823944,0.9395447,-0.193634,0.2823944,0.9395447,4.726685,4.726685,True,True,True
4138785,63779592021826,-15.28594,2.290309,0.0453071,0.1967868,0.8197962,0.02399595,0.5372461,0.004213883,0.004207779,-0.0241351,-0.190033,0.2583618,0.9471588,0.03195477,0.004966354,-0.02369994,0.03195477,0.004966354,-0.02369994,-0.1931305,0.2829285,0.9394836,-0.1931305,0.2829285,0.9394836,4.726959,4.726959,True,True,True
4138794,63779592021837,-15.2862,2.290379,0.04509205,0.1964468,0.8203551,0.0243351,0.5365016,0.004122315,0.004204682,-0.02413657,-0.1905975,0.2581482,0.9470978,0.03195873,0.004965454,-0.02370015,0.03195873,0.004965454,-0.02370015,-0.1944275,0.2832184,0.9391327,-0.1944275,0.2832184,0.9391327,4.733795,4.733795,True,True,True
4138802,63779592021849,-15.2865,2.290447,0.04480809,0.1963162,0.8209596,0.02465168,0.5356095,0.004036407,0.00420224,-0.02413811,-0.1918488,0.2586365,0.9467163,0.0319623,0.004965409,-0.02370043,0.0319623,0.004965409,-0.02370043,-0.1942902,0.2843781,0.9388123,-0.1942902,0.2843781,0.9388123,4.737808,4.737808,True,True,True
4138810,63779592021849,-15.2865,2.290447,0.04480809,0.1963162,0.8209596,0.02465168,0.5356095,0.003947647,0.0041987,-0.02413936,-0.1926422,0.258667,0.9465485,0.03196579,0.004963349,-0.02370053,0.03196579,0.004963349,-0.02370053,-0.1952209,0.2849884,0.9384308,-0.1952209,0.2849884,0.9384308,4.745758,4.745758,True,True,True
4138819,63779592021859,-15.28691,2.290577,0.04447168,0.1961592,0.8218076,0.024952,0.5343511,0.003876694,0.004196671,-0.02414023,-0.1953125,0.2586365,0.9460144,0.03196916,0.004963257,-0.02370053,0.03196916,0.004963257,-0.02370053,-0.1967316,0.285141,0.9380646,-0.1967316,0.285141,0.9380646,4.756836,4.756836,True,True,True
4138827,63779592021871,-15.2873,2.29078,0.04397005,0.1958532,0.8227995,0.02526115,0.5329207,0.003873093,0.004196442,-0.02414058,-0.1977844,0.2584839,0.9455414,0.0319736,0.004963257,-0.02370104,0.0319736,0.004963257,-0.02370104,-0.1973724,0.2851715,0.9379272,-0.1973724,0.2851715,0.9379272,4.757095,4.757095,True,True,True
4138835,63779592021881,-15.28781,2.291032,0.04341155,0.1954609,0.8243347,0.02558118,0.5306723,0.004125061,0.004170182,-0.02414319,-0.2046967,0.2606812,0.9434662,0.03197731,0.004963257,-0.02370108,0.03197731,0.004963257,-0.02370108,-0.2050018,0.2852631,0.936264,-0.2050018,0.2852631,0.936264,4.76004,4.76004,True,True,True
4138844,63779592021881,-15.28781,2.291032,0.04341155,0.1954609,0.8243347,0.02558118,0.5306723,0.00422908,0.004168808,-0.02415898,-0.2110138,0.2601471,0.942215,0.03200798,0.004973954,-0.02372667,0.03200798,0.004973954,-0.02372667,-0.2181396,0.2816315,0.9343872,-0.2181396,0.2816315,0.9343872,4.705307,4.705307,True,True,True
4138852,63779592021892,-15.28839,2.291293,0.04273599,0.1948822,0.8261029,0.02614821,0.5281016,0.004395493,0.004168976,-0.02416588,-0.223053,0.2609406,0.9392242,0.03202655,0.004977951,-0.02372423,0.03202655,0.004977951,-0.02372423,-0.2279663,0.2736206,0.9344177,-0.2279663,0.2736206,0.9344177,4.77182,4.77182,True,True,True
4138860,63779592021903,-15.28894,2.291667,0.04188555,0.1938949,0.8284524,0.02668204,0.524747,0.004414841,0.00416507,-0.02417014,-0.2208099,0.2631378,0.9391327,0.03204488,0.004988877,-0.02373636,0.03204488,0.004988877,-0.02373636,-0.2286377,0.2791595,0.9326172,-0.2286377,0.2791595,0.9326172,4.792572,4.792572,True,True,True
4138869,63779592021915,-15.28956,2.292046,0.04106277,0.1927104,0.8309399,0.02728624,0.5212074,0.004237625,0.004159683,-0.02417386,-0.2171173,0.2612457,0.9405365,0.03207044,0.004996201,-0.02374114,0.03207044,0.004996201,-0.02374114,-0.2268829,0.2801514,0.9327545,-0.2268829,0.2801514,0.9327545,4.754425,4.754425,True,True,True
4138877,63779592021915,-15.28956,2.292046,0.04106277,0.1927104,0.8309399,0.02728624,0.5212074,0.003177216,0.004122574,-0.02418706,-0.2169037,0.2562714,0.9419403,0.03209848,0.005002304,-0.02375551,0.03209848,0.005002304,-0.02375551,-0.2304535,0.285141,0.9303589,-0.2304535,0.285141,0.9303589,4.795715,4.795715,True,True,True
4138885,63779592021926,-15.29021,2.292489,0.03997439,0.1910555,0.8339163,0.02793581,0.5170117,0.003268402,0.004125595,-0.02420191,-0.2271118,0.2561493,0.9395599,0.0321378,0.005001114,-0.02375591,0.0321378,0.005001114,-0.02375591,-0.2460632,0.2726593,0.9300995,-0.2460632,0.2726593,0.9300995,4.791,4.791,True,True,True
4138894,63779592021938,-15.29096,2.29294,0.03895015,0.1894258,0.8370287,0.02833312,0.5125407,0.003051422,0.004096573,-0.02419675,-0.2196045,0.2523193,0.9423828,0.03217027,0.004990281,-0.02375401,0.03217027,0.004990281,-0.02375401,-0.2433624,0.2709503,0.9313049,-0.2433624,0.2709503,0.9313049,4.85025,4.85025,True,True,True
4138902,63779592021948,-15.29167,2.293458,0.03767604,0.1878794,0.8402978,0.02878213,0.5077131,0.00277356,0.004075684,-0.02421181,-0.2276611,0.2540436,0.9400024,0.03219127,0.004975754,-0.02377037,0.03219127,0.004975754,-0.02377037,-0.2489319,0.2763977,0.9282379,-0.2489319,0.2763977,0.9282379,4.816956,4.816956,True,True,True
4138910,63779592021948,-15.29167,2.293458,0.03767604,0.1878794,0.8402978,0.02878213,0.5077131,0.002821335,0.004072709,-0.02419809,-0.2353973,0.2567749,0.9373474,0.03209644,0.004953461,-0.02374747,0.03209644,0.004953461,-0.02374747,-0.2466278,0.2736816,0.929657,-0.2466278,0.2736816,0.929657,4.762833,4.762833,True,True,True
4138919,63779592021958,-15.29252,2.2939,0.03651696,0.1862476,0.8435968,0.02936272,0.5027865,0.004263367,0.004047012,-0.02407076,-0.1678467,0.2454071,0.9547729,0.03185272,0.004894684,-0.02364542,0.03185272,0.004894684,-0.02364542,-0.1836243,0.2631073,0.947113,-0.1836243,0.2631073,0.947113,4.860809,4.860809,True,True,True
4138927,63779592021969,-15.29341,2.294324,0.03523868,0.184603,0.8470932,0.02983262,0.4974585,0.007756012,0.004107666,-0.02394003,-0.1368103,0.2355957,0.9621582,0.03153117,0.004844025,-0.02356717,0.03153117,0.004844025,-0.02356717,-0.1421051,0.2549591,0.9564362,-0.1421051,0.2549591,0.9564362,4.712051,4.712051,True,True,True
4138935,63779592021981,-15.29411,2.294764,0.03385204,0.1831203,0.8505562,0.03019697,0.492046,0.01078934,0.004162552,-0.02383887,-0.1008301,0.2306824,0.9677887,0.03122087,0.004799835,-0.02350285,0.03122087,0.004799835,-0.02350285,-0.1027222,0.2444153,0.9642029,-0.1027222,0.2444153,0.9642029,4.701599,4.701599,True,True,True
4138944,63779592021981,-15.29411,2.294764,0.03385204,0.1831203,0.8505562,0.03019697,0.492046,-0.009769013,0.00348552,-0.02416795,-0.0614624,0.2220154,0.9730988,0.03087795,0.004765427,-0.02343961,0.03087795,0.004765427,-0.02343961,-0.07392883,0.2310181,0.9701233,-0.07392883,0.2310181,0.9701233,4.74794,4.74794,True,True,True
4138952,63779592021992,-15.29507,2.295124,0.03251499,0.1817676,0.8542634,0.0303878,0.4860775,-0.01770001,0.003233139,-0.02431021,-0.03717041,0.2185669,0.9750977,0.03057553,0.004760804,-0.02336269,0.03057553,0.004760804,-0.02336269,-0.05258179,0.2128143,0.9756622,-0.05258179,0.2128143,0.9756622,4.779221,4.779221,True,True,True
4138960,63779592022003,-15.29594,2.295501,0.03111535,0.1805938,0.8580369,0.03037077,0.4798294,-0.02146227,0.003115463,-0.02437775,0.02259827,0.1949463,0.980545,0.03030936,0.004748078,-0.02334628,0.03030936,0.004748078,-0.02334628,-0.007034302,0.2085419,0.9779816,-0.007034302,0.2085419,0.9779816,4.822876,4.822876,True,True,True
4138969,63779592022014,-15.29692,2.295859,0.02971023,0.1794245,0.8617605,0.03009996,0.4735712,-0.02388779,0.003014252,-0.02446826,0.03250122,0.1981506,0.9796143,0.03004269,0.004753174,-0.02331072,0.03004269,0.004753174,-0.02331072,0.02767944,0.1667023,0.985611,0.02767944,0.1667023,0.985611,4.595032,4.595032,True,True,True
4138977,63779592022014,-15.29692,2.295859,0.02971023,0.1794245,0.8617605,0.03009996,0.4735712,-0.02257781,0.003092102,-0.02449754,0.0645752,0.1962433,0.9784088,0.02980448,0.004944672,-0.02339731,0.02980448,0.004944672,-0.02339731,0.05300903,0.1562042,0.9862976,0.05300903,0.1562042,0.9862976,4.739639,4.739639,True,True,True
4138985,63779592022025,-15.29796,2.296236,0.02822894,0.1781943,0.8656444,0.02989421,0.4669185,-0.01906981,0.003204407,-0.02441878,0.08242798,0.1641388,0.9829712,0.02943086,0.004853592,-0.02335822,0.02943086,0.004853592,-0.02335822,0.0619812,0.1273499,0.9899139,0.0619812,0.1273499,0.9899139,4.76387,4.76387,True,True,True
4138994,63779592022037,-15.29885,2.296489,0.02663058,0.1767094,0.869616,0.02982301,0.460057,-0.02830435,0.002800644,-0.02462703,0.1628418,0.1317749,0.9777985,0.02927271,0.004796311,-0.0233736,0.02927271,0.004796311,-0.0233736,0,0,0,0,0,0,-1,-1,True,True,True
4139002,63779592022047,-15.29993,2.296833,0.02517557,0.1752382,0.8735822,0.02958475,0.4530678,-0.02841286,0.002997727,-0.02462323,0.2138214,0.06318665,0.974823,0.02922563,0.004744751,-0.02332102,0.02922563,0.004744751,-0.02332102,0,0,0,0,0,0,-1,-1,True,True,True
4139010,63779592022047,-15.29993,2.296833,0.02517557,0.1752382,0.8735822,0.02958475,0.4530678,-0.001,-0.001,-0.001,1,-1,-1,0.02902101,0.004631028,-0.02328597,0.02902101,0.004631028,-0.02328597,0,0,0,0,0,0,-1,-1,False,True,True
4139019,63779592022059,-15.30099,2.297145,0.02368557,0.1738145,0.8775494,0.029233,0.4459158,-0.001,-0.001,-0.001,1,-1,-1,0.02887496,0.004593903,-0.0233936,0.02887496,0.004593903,-0.0233936,0,0,0,0,0,0,-1,-1,False,True,True
4139027,63779592022070,-15.30221,2.297464,0.02220416,0.1727269,0.8815466,0.0287616,0.4384218,-0.001,-0.001,-0.001,1,-1,-1,0.02866232,0.004462647,-0.02335892,0.02866232,0.004462647,-0.02335892,0,0,0,0,0,0,-1,-1,False,True,True
4139035,63779592022081,-15.30332,2.297817,0.02069879,0.1714318,0.8855594,0.02863016,0.4307854,-0.001,-0.001,-0.001,1,-1,-1,0.02850231,0.004473587,-0.02348816,0.02850231,0.004473587,-0.02348816,0,0,0,0,0,0,-1,-1,False,True,True
4139044,63779592022081,-15.30332,2.297817,0.02069879,0.1714318,0.8855594,0.02863016,0.4307854,-0.001,-0.001,-0.001,1,-1,-1,0.02836249,0.004322708,-0.02342268,0.02836249,0.004322708,-0.02342268,0,0,0,0,0,0,-1,-1,False,True,True
4139052,63779592022092,-15.30455,2.298263,0.01918006,0.1698165,0.8897876,0.02876734,0.4226263,-0.001,-0.001,-0.001,1,-1,-1,0.02814923,0.004292877,-0.02343617,0.02814923,0.004292877,-0.02343617,0,0,0,0,0,0,-1,-1,False,True,True
4139060,63779592022103,-15.30597,2.298748,0.01779276,0.1680667,0.8940378,0.0292192,0.4142419,-0.001,-0.001,-0.001,1,-1,-1,0.02782163,0.004476258,-0.02332874,0.02782163,0.004476258,-0.02332874,0,0,0,0,0,0,-1,-1,False,True,True
4139069,63779592022114,-15.30731,2.29919,0.01631266,0.1663051,0.8982627,0.02967404,0.4056921,-0.001,-0.001,-0.001,1,-1,-1,0.0276752,0.004148667,-0.0235454,0.0276752,0.004148667,-0.0235454,0,0,0,0,0,0,-1,-1,False,True,True
4139077,63779592022114,-15.30731,2.29919,0.01631266,0.1663051,0.8982627,0.02967404,0.4056921,-0.001,-0.001,-0.001,1,-1,-1,0.02766937,0.004079117,-0.02363345,0.02766937,0.004079117,-0.02363345,0,0,0,0,0,0,-1,-1,False,True,True
4139085,63779592022126,-15.30894,2.299704,0.01503444,0.1645422,0.9025608,0.03025467,0.3967298,-0.001,-0.001,-0.001,1,-1,-1,0.02748158,0.004077835,-0.02381935,0.02748158,0.004077835,-0.02381935,0,0,0,0,0,0,-1,-1,False,True,True
4139094,63779592022137,-15.31055,2.300358,0.01360756,0.1628117,0.9068782,0.03092295,0.3874381,-0.001,-0.001,-0.001,1,-1,-1,0.02743149,0.004274246,-0.02368666,0.02743149,0.004274246,-0.02368666,0,0,0,0,0,0,-1,-1,False,True,True
4139102,63779592022147,-15.31225,2.300869,0.01228815,0.1610014,0.9113133,0.03177623,0.3775936,-0.001,-0.001,-0.001,1,-1,-1,0.02725163,0.003876114,-0.02389819,0.02725163,0.003876114,-0.02389819,0,0,0,0,0,0,-1,-1,False,True,True
4139110,63779592022147,-15.31225,2.300869,0.01228815,0.1610014,0.9113133,0.03177623,0.3775936,-0.001,-0.001,-0.001,1,-1,-1,0.02713954,0.003863434,-0.02397984,0.02713954,0.003863434,-0.02397984,0,0,0,0,0,0,-1,-1,False,True,True
4139119,63779592022158,-15.31401,2.301379,0.01101393,0.1594156,0.9155626,0.03252807,0.3677958,-0.001,-0.001,-0.001,1,-1,-1,0.02704036,0.003766922,-0.02398795,0.02704036,0.003766922,-0.02398795,0,0,0,0,0,0,-1,-1,False,True,True
4139127,63779592022169,-15.31579,2.30198,0.009720743,0.1577355,0.9199127,0.03353356,0.3574294,-0.01679001,0.002096375,-0.02527605,0.4829712,-0.02020264,0.8753815,0.02691475,0.003652329,-0.02400514,0.02691475,0.003652329,-0.02400514,0.4101868,-0.006317139,0.911972,0.4101868,-0.006317139,0.911972,4.519348,4.519348,True,True,True
4139135,63779592022181,-15.31759,2.302518,0.00852859,0.1559909,0.9241502,0.03457346,0.3470128,-0.02123277,0.001938904,-0.0254306,0.5061035,-0.0428772,0.8613892,0.02679772,0.003594528,-0.0241131,0.02679772,0.003594528,-0.0241131,0.468811,-0.03561401,0.8825684,0.468811,-0.03561401,0.8825684,4.668869,4.668869,True,True,True
4139144,63779592022181,-15.31759,2.302518,0.00852859,0.1559909,0.9241502,0.03457346,0.3470128,-0.01436475,0.00212529,-0.02525794,0.5222168,-0.07012939,0.8499146,0.0266938,0.003488739,-0.02416852,0.0266938,0.003488739,-0.02416852,0.4737244,-0.03414917,0.8800049,0.4737244,-0.03414917,0.8800049,4.662491,4.662491,True,True,True
