OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1198607,63779589081630,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1198615,63779589081642,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1198624,63779589081653,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1198640,63779589081664,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1198649,63779589081675,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1198657,63779589081687,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1198673,63779589081698,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1198682,63779589081708,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1198690,63779589081720,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1198707,63779589081730,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1198715,63779589081742,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1198723,63779589081753,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1198740,63779589081764,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1198748,63779589081775,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1198757,63779589081786,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1198773,63779589081797,Cube (1),99_Bahnsteig_PF,Cube (1)
1198782,63779589081808,Cube (1),99_Bahnsteig_PF,Cube (1)
1198790,63779589081820,Cube (1),99_Bahnsteig_PF,Cube (1)
1198807,63779589081831,Cube (1),99_Bahnsteig_PF,Cube (1)
1198815,63779589081843,Cube (1),99_Bahnsteig_PF,Cube (1)
1198823,63779589081853,Cube (1),99_Bahnsteig_PF,Cube (1)
1198840,63779589081864,Cube (1),99_Bahnsteig_PF,Cube (1)
1198848,63779589081875,Cube (1),99_Bahnsteig_PF,Cube (1)
1198857,63779589081886,Cube (1),99_Bahnsteig_PF,Cube (1)
1198873,63779589081897,Cube (1),99_Bahnsteig_PF,Cube (1)
1198882,63779589081908,Cube (1),99_Bahnsteig_PF,Cube (1)
1198890,63779589081919,Cube (1),99_Bahnsteig_PF,Cube (1)
1198907,63779589081931,Cube (1),99_Bahnsteig_PF,Cube (1)
1198915,63779589081942,Cube (1),99_Bahnsteig_PF,Cube (1)
1198923,63779589081953,Cube (1),99_Bahnsteig_PF,Cube (1)
1198940,63779589081964,Cube (1),99_Bahnsteig_PF,Cube (1)
1198948,63779589081975,Cube (1),99_Bahnsteig_PF,Cube (1)
1198957,63779589081986,Cube (1),99_Bahnsteig_PF,Cube (1)
1198973,63779589081998,Cube (1),99_Bahnsteig_PF,Cube (1)
1198982,63779589082008,Cube (1),99_Bahnsteig_PF,Cube (1)
1198990,63779589082019,Cube (1),99_Bahnsteig_PF,Cube (1)
1199007,63779589082030,Cube (1),99_Bahnsteig_PF,Cube (1)
1199015,63779589082043,Cube (1),99_Bahnsteig_PF,Cube (1)
1199023,63779589082053,Cube (1),99_Bahnsteig_PF,Cube (1)
1199040,63779589082064,Cube (1),99_Bahnsteig_PF,Cube (1)
1199048,63779589082075,Cube (1),99_Bahnsteig_PF,Cube (1)
1199057,63779589082086,Cube (1),99_Bahnsteig_PF,Cube (1)
1199073,63779589082097,Cube (1),99_Bahnsteig_PF,Cube (1)
1199082,63779589082109,Cube (1),99_Bahnsteig_PF,Cube (1)
1199090,63779589082119,Cube (1),99_Bahnsteig_PF,Cube (1)
1199107,63779589082131,Cube (1),99_Bahnsteig_PF,None
1199115,63779589082141,None,99_Bahnsteig_PF,None
1199123,63779589082152,None,99_Bahnsteig_PF,None
1199148,63779589082174,None,99_Bahnsteig_PF,None
1199157,63779589082182,None,99_Bahnsteig_PF,None
1199165,63779589082191,None,99_Bahnsteig_PF,None
1199173,63779589082199,None,99_Bahnsteig_PF,None
1199182,63779589082207,None,99_Bahnsteig_PF,None
1199190,63779589082218,None,99_Bahnsteig_PF,None
1199198,63779589082229,None,99_Bahnsteig_PF,None
1199215,63779589082240,None,99_Bahnsteig_PF,None
1199223,63779589082251,None,99_Bahnsteig_PF,None
1199232,63779589082262,None,99_Bahnsteig_PF,None
1199248,63779589082273,None,99_Bahnsteig_PF,None
1199257,63779589082284,None,99_Bahnsteig_PF,None
1199265,63779589082295,None,99_Bahnsteig_PF,None
1199282,63779589082307,None,99_Bahnsteig_PF,None
1199290,63779589082318,None,99_Bahnsteig_PF,None
1199298,63779589082329,None,99_Bahnsteig_PF,None
1199315,63779589082340,None,99_Bahnsteig_PF,None
1199323,63779589082351,None,99_Bahnsteig_PF,None
1199332,63779589082362,None,99_Bahnsteig_PF,None
1199348,63779589082374,None,99_Bahnsteig_PF,None
1199357,63779589082384,None,None,None
1199365,63779589082395,None,None,None
1199382,63779589082407,None,99_Bahnsteig_PF,None
1199390,63779589082418,None,None,None
1199398,63779589082429,None,None,None
1199415,63779589082440,None,None,None
1199423,63779589082451,None,None,None
1199432,63779589082462,None,None,None
1199448,63779589082473,None,99_Bahnsteig_PF,None
1199457,63779589082484,None,None,None
1199465,63779589082495,None,99_Bahnsteig_PF,None
1199482,63779589082507,None,None,None
1199490,63779589082518,None,None,None
1199498,63779589082530,None,None,None
1199515,63779589082540,None,None,None
1199523,63779589082551,None,None,None
1199532,63779589082562,None,None,None
1199548,63779589082573,None,None,None
1199557,63779589082584,None,None,None
1199565,63779589082595,None,None,None
1199582,63779589082606,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1199590,63779589082617,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1199598,63779589082628,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1199615,63779589082640,None,None,None
1199623,63779589082651,None,None,None
1199632,63779589082662,None,None,None
1199648,63779589082673,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1199657,63779589082685,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1199665,63779589082696,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1199681,63779589082707,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1199690,63779589082719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1199698,63779589082730,None,None,None
1199715,63779589082743,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1199723,63779589082753,None,None,None
1199740,63779589082764,None,None,None
1199748,63779589082775,None,None,None
1199756,63779589082786,None,None,None
1199765,63779589082797,None,None,None
1199781,63779589082808,None,None,None
1199790,63779589082819,None,None,None
1199806,63779589082831,None,None,None
1199815,63779589082842,None,None,None
1199823,63779589082853,None,None,None
1199840,63779589082864,None,None,None
1199848,63779589082876,None,None,None
1199856,63779589082886,None,None,None
1199865,63779589082897,None,None,None
1199881,63779589082908,None,None,None
1199890,63779589082919,None,None,None
1199906,63779589082931,None,None,None
1199915,63779589082941,None,None,None
1199923,63779589082953,None,None,None
1199940,63779589082964,None,None,None
1199948,63779589082975,None,None,None
1199956,63779589082986,None,None,None
1199965,63779589082997,None,None,None
1199981,63779589083008,None,None,None
1199990,63779589083019,None,None,None
1199998,63779589083030,None,None,None
1200015,63779589083041,None,None,None
1200023,63779589083053,None,None,None
1200040,63779589083064,None,None,None
1200048,63779589083075,None,None,None
1200056,63779589083086,None,None,None
1200065,63779589083097,None,None,None
1200081,63779589083108,None,None,None
1200090,63779589083120,None,None,None
1200106,63779589083130,None,None,None
1200115,63779589083141,None,None,None
1200123,63779589083153,None,None,None
1200140,63779589083164,None,None,None
1200148,63779589083175,None,None,None
1200156,63779589083186,None,None,None
1200173,63779589083197,None,None,None
1200181,63779589083208,None,None,None
1200190,63779589083221,None,None,None
1200206,63779589083231,None,None,None
1200215,63779589083242,None,None,None
1200223,63779589083253,None,None,None
1200240,63779589083265,None,None,None
1200248,63779589083275,None,None,None
1200256,63779589083286,None,None,None
1200273,63779589083297,None,None,None
1200281,63779589083309,None,None,None
1200290,63779589083319,None,None,None
1200306,63779589083331,None,None,None
1200315,63779589083342,None,None,None
1200323,63779589083353,None,None,None
1200340,63779589083364,None,None,None
1200348,63779589083375,None,None,None
1200356,63779589083386,None,None,None
1200373,63779589083397,None,None,None
1200381,63779589083408,None,None,None
1200390,63779589083420,None,None,None
1200406,63779589083431,None,None,None
1200415,63779589083441,None,None,None
1200423,63779589083452,None,None,None
1200440,63779589083465,None,None,None
1200448,63779589083475,None,None,None
1200456,63779589083486,None,None,None
1200473,63779589083497,None,None,None
1200481,63779589083508,None,None,None
1200490,63779589083519,None,None,None
1200506,63779589083531,None,None,None
1200515,63779589083542,None,None,None
1200523,63779589083552,None,None,None
1200540,63779589083565,None,None,None
1200548,63779589083575,None,None,None
1200556,63779589083586,None,None,None
1200565,63779589083596,None,None,None
1200581,63779589083608,None,None,None
1200590,63779589083619,None,None,None
1200606,63779589083630,None,None,None
1200615,63779589083641,None,None,None
1200623,63779589083652,None,None,None
1200640,63779589083664,None,None,None
1200648,63779589083676,None,None,None
1200656,63779589083686,None,None,None
1200673,63779589083697,None,None,None
1200681,63779589083708,None,None,None
1200690,63779589083719,None,None,None
1200706,63779589083730,None,None,None
1200715,63779589083741,None,None,None
1200723,63779589083753,None,None,None
1200740,63779589083764,None,None,None
1200748,63779589083775,None,None,None
1200756,63779589083786,None,None,None
1200773,63779589083797,None,None,None
1200781,63779589083808,None,None,None
1200790,63779589083819,None,None,None
1200806,63779589083830,None,None,None
1200815,63779589083841,None,None,None
1200823,63779589083852,None,None,None
1200840,63779589083864,None,None,None
1200848,63779589083875,None,None,None
1200856,63779589083886,None,None,None
1200873,63779589083897,None,None,None
1200881,63779589083908,None,None,None
1200890,63779589083918,None,None,None
1200906,63779589083931,None,None,None
1200915,63779589083941,None,None,None
1200923,63779589083952,None,None,None
1200940,63779589083964,None,None,None
1200948,63779589083974,None,None,None
1200956,63779589083986,None,None,None
1200973,63779589083997,None,None,None
1200981,63779589084008,None,None,None
1200990,63779589084019,None,None,None
1201006,63779589084030,None,None,None
1201015,63779589084041,None,None,None
1201023,63779589084052,None,None,None
1201040,63779589084063,None,None,None
1201048,63779589084074,None,None,None
1201056,63779589084085,None,None,None
1201073,63779589084097,None,None,None
1201081,63779589084107,None,None,None
1201090,63779589084119,None,None,None
1201106,63779589084130,None,None,None
1201115,63779589084141,None,None,None
1201123,63779589084152,None,None,None
1201131,63779589084163,None,None,None
1201148,63779589084174,None,None,None
1201156,63779589084185,None,None,None
1201165,63779589084196,None,None,None
1201181,63779589084207,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1201190,63779589084219,None,None,None
1201206,63779589084229,None,None,None
1201215,63779589084241,None,None,None
1201223,63779589084252,None,None,None
1201240,63779589084263,None,None,None
1201248,63779589084274,None,None,None
1201256,63779589084285,None,None,None
1201265,63779589084296,None,None,None
1201281,63779589084308,None,None,None
1201290,63779589084319,None,None,None
1201306,63779589084330,None,None,None
1201315,63779589084341,None,None,None
1201323,63779589084352,None,None,None
1201340,63779589084364,None,None,None
1201348,63779589084375,None,None,None
1201356,63779589084386,None,None,None
1201373,63779589084397,None,None,None
1201381,63779589084408,None,None,None
1201390,63779589084419,None,None,None
1201406,63779589084430,None,None,None
1201415,63779589084441,None,None,None
1201423,63779589084453,None,None,None
1201440,63779589084463,None,None,None
1201448,63779589084475,None,None,None
1201456,63779589084486,None,None,None
1201473,63779589084497,None,None,None
1201481,63779589084508,None,None,None
1201490,63779589084519,None,None,None
1201506,63779589084530,None,None,None
1201514,63779589084542,None,None,None
1201523,63779589084553,None,None,None
1201539,63779589084564,None,None,None
1201548,63779589084574,None,None,None
1201556,63779589084586,None,None,None
1201573,63779589084598,None,None,None
1201581,63779589084608,None,None,None
1201589,63779589084619,None,None,None
1201606,63779589084630,None,None,None
1201614,63779589084641,None,None,None
1201623,63779589084653,None,None,None
1201639,63779589084663,None,None,None
1201648,63779589084674,None,None,None
1201656,63779589084685,None,None,None
1201673,63779589084697,None,None,None
1201681,63779589084708,None,None,None
1201689,63779589084719,None,None,None
1201706,63779589084730,None,None,None
1201714,63779589084742,None,None,None
1201723,63779589084753,None,None,None
1201739,63779589084764,None,None,None
1201748,63779589084774,None,None,None
1201756,63779589084786,None,None,None
1201773,63779589084797,None,None,None
1201781,63779589084808,None,None,None
1201789,63779589084819,None,None,None
1201806,63779589084831,None,None,None
1201814,63779589084841,None,None,None
1201823,63779589084852,None,None,None
1201839,63779589084864,None,None,None
1201848,63779589084875,None,None,None
1201856,63779589084886,None,None,None
1201873,63779589084897,None,None,None
1201881,63779589084908,None,None,None
1201889,63779589084919,None,None,None
1201906,63779589084930,None,None,None
1201914,63779589084941,None,None,None
1201923,63779589084953,None,None,None
1201939,63779589084964,None,None,None
1201948,63779589084974,None,None,None
1201956,63779589084985,None,None,None
1201973,63779589084997,None,None,None
1201981,63779589085008,None,None,None
1201989,63779589085019,None,None,None
1202006,63779589085030,None,None,None
1202014,63779589085041,None,None,None
1202023,63779589085052,None,None,None
1202039,63779589085064,None,None,None
1202048,63779589085074,None,None,None
1202056,63779589085085,None,None,None
1202073,63779589085097,None,None,None
1202081,63779589085107,None,None,None
1202089,63779589085119,None,None,None
1202106,63779589085130,None,None,None
1202114,63779589085141,None,None,None
1202123,63779589085152,None,None,None
1202139,63779589085163,None,None,None
1202148,63779589085175,None,None,None
1202156,63779589085186,None,None,None
1202173,63779589085197,None,None,None
1202181,63779589085208,None,None,None
1202189,63779589085219,None,None,None
1202206,63779589085230,None,None,None
1202214,63779589085241,None,None,None
1202223,63779589085252,None,None,None
1202239,63779589085264,None,None,None
1202248,63779589085274,None,None,None
1202256,63779589085286,None,None,None
1202273,63779589085296,None,None,None
1202281,63779589085307,None,None,None
1202289,63779589085318,None,None,None
1202306,63779589085330,None,None,None
1202314,63779589085340,None,None,None
1202323,63779589085352,None,None,None
1202339,63779589085363,None,None,None
1202348,63779589085374,None,None,None
1202356,63779589085385,None,None,None
1202373,63779589085397,None,None,None
1202381,63779589085407,None,None,None
1202389,63779589085419,None,None,None
1202406,63779589085430,None,None,None
1202414,63779589085441,None,None,None
1202423,63779589085452,None,None,None
1202439,63779589085464,None,None,None
1202448,63779589085474,None,None,None
1202456,63779589085485,None,None,None
1202473,63779589085496,None,None,None
1202481,63779589085508,None,None,None
1202489,63779589085518,None,None,None
1202498,63779589085529,None,None,None
1202514,63779589085540,None,None,None
1202523,63779589085552,None,None,None
1202539,63779589085563,None,None,None
1202548,63779589085574,None,None,None
1202556,63779589085585,None,None,None
1202573,63779589085596,None,None,None
1202581,63779589085608,None,None,None
1202589,63779589085618,None,None,None
1202606,63779589085630,None,None,None
1202614,63779589085641,None,None,None
1202631,63779589085662,None,None,None
1202639,63779589085669,None,None,None
1202648,63779589085676,None,None,None
1202656,63779589085684,None,None,None
1202664,63779589085693,None,None,None
1202673,63779589085704,None,None,None
1202689,63779589085716,None,None,None
1202698,63779589085726,None,None,None
1202706,63779589085737,None,None,None
1202723,63779589085748,None,None,None
1202731,63779589085760,None,None,None
1202739,63779589085771,None,None,None
1202756,63779589085781,None,None,None
1202764,63779589085793,None,None,None
1202773,63779589085803,None,None,None
1202789,63779589085815,None,None,None
1202798,63779589085826,None,None,None
1202806,63779589085837,None,None,None
1202823,63779589085848,None,None,None
1202831,63779589085859,None,None,None
1202839,63779589085870,None,None,None
1202856,63779589085882,None,None,None
1202864,63779589085893,None,None,None
1202873,63779589085904,None,None,None
1202889,63779589085915,None,None,None
1202898,63779589085926,None,None,None
1202906,63779589085937,None,None,None
1202923,63779589085949,None,None,None
1202931,63779589085959,None,None,None
1202948,63779589085971,None,None,None
1202956,63779589085982,None,None,None
1202964,63779589085993,None,None,None
1202973,63779589086004,None,None,None
1202989,63779589086015,None,None,None
1202998,63779589086025,None,None,None
1203006,63779589086037,None,None,None
1203023,63779589086048,None,None,None
1203031,63779589086059,None,None,None
1203039,63779589086070,None,None,None
1203056,63779589086081,None,None,None
1203064,63779589086092,None,None,None
1203081,63779589086104,None,None,None
1203089,63779589086115,None,None,None
1203097,63779589086126,None,None,None
1203106,63779589086137,None,None,None
1203122,63779589086148,None,None,None
1203131,63779589086159,None,None,None
1203147,63779589086171,None,None,None
1203156,63779589086182,None,None,None
1203164,63779589086193,None,None,None
1203181,63779589086206,None,None,None
1203189,63779589086216,None,None,None
1203197,63779589086229,None,None,None
1203214,63779589086240,None,None,None
1203222,63779589086251,None,None,None
1203239,63779589086263,None,None,None
1203247,63779589086273,None,None,None
1203256,63779589086285,None,None,None
1203272,63779589086296,None,None,None
1203281,63779589086307,None,None,None
1203289,63779589086319,None,None,None
1203306,63779589086330,None,None,None
1203314,63779589086341,None,None,None
1203322,63779589086352,None,None,None
1203339,63779589086362,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1203347,63779589086373,None,None,None
1203356,63779589086384,None,None,None
1203372,63779589086396,None,None,None
1203381,63779589086407,None,None,None
1203389,63779589086418,None,None,None
1203397,63779589086429,None,None,None
1203414,63779589086440,None,None,None
1203422,63779589086451,None,None,None
1203439,63779589086463,None,None,None
1203447,63779589086473,None,None,None
1203456,63779589086484,None,None,None
1203472,63779589086496,None,None,None
1203481,63779589086507,None,None,None
1203489,63779589086518,None,None,None
1203497,63779589086529,None,None,None
1203514,63779589086540,None,None,None
1203522,63779589086551,None,None,None
1203539,63779589086562,None,None,None
1203547,63779589086574,None,None,None
1203556,63779589086584,None,None,None
1203572,63779589086596,None,None,None
1203581,63779589086608,None,None,None
1203589,63779589086619,None,None,None
1203597,63779589086630,None,None,None
1203614,63779589086641,None,None,None
1203622,63779589086652,None,None,None
1203639,63779589086664,None,None,None
1203647,63779589086674,None,None,None
1203656,63779589086685,None,None,None
1203664,63779589086696,None,None,None
1203681,63779589086707,None,None,None
1203689,63779589086718,None,None,None
1203706,63779589086730,None,None,None
1203714,63779589086741,None,None,None
1203722,63779589086752,None,None,None
1203731,63779589086763,None,None,None
1203747,63779589086774,None,None,None
1203756,63779589086785,None,None,None
1203772,63779589086796,None,None,None
1203781,63779589086807,None,None,None
1203789,63779589086819,None,None,None
1203806,63779589086830,None,None,None
1203814,63779589086842,None,None,None
1203822,63779589086852,None,None,None
1203839,63779589086863,None,None,None
1203847,63779589086874,None,None,None
1203856,63779589086886,None,None,None
1203872,63779589086897,None,None,None
1203881,63779589086908,None,None,None
1203889,63779589086919,None,None,None
1203906,63779589086930,None,None,None
1203914,63779589086941,None,None,None
1203922,63779589086952,None,None,None
1203939,63779589086963,None,None,None
1203947,63779589086974,None,None,None
1203956,63779589086985,None,None,None
1203972,63779589086996,None,None,None
1203981,63779589087008,None,None,None
1203989,63779589087019,None,None,None
1204006,63779589087030,None,None,None
1204014,63779589087041,None,None,None
1204022,63779589087052,None,None,None
1204039,63779589087063,None,None,None
1204047,63779589087074,None,None,None
1204056,63779589087085,None,None,None
1204072,63779589087097,None,None,None
1204081,63779589087108,None,None,None
1204089,63779589087119,None,None,None
1204106,63779589087130,None,None,None
1204114,63779589087141,None,None,None
1204122,63779589087152,None,None,None
1204139,63779589087164,None,None,None
