UnityTS,heart,breath,GSR
63779586687640,10057,16912,3152
63779586687650,9894,16138,3129
63779586687660,9756,15405,3118
63779586687670,9653,14600,3108
63779586687680,9601,13793,3101
63779586687690,9571,12909,3091
63779586687700,9545,12322,3100
63779586687710,9512,11687,3087
63779586687720,9476,10997,3080
63779586687730,9403,10432,3080
63779586687740,9308,9888,3063
63779586687750,9208,9410,3062
63779586686791,37368,31700,2996
63779586686801,37232,31892,3002
63779586686811,37073,32124,3004
63779586686821,36898,32288,3010
63779586686831,36704,32456,2998
63779586686841,36548,32621,2997
63779586686851,36408,32780,3015
63779586686861,36316,32912,2998
63779586686871,36285,33144,3000
63779586686881,36388,33159,3001
63779586686891,36568,33600,3015
63779586686901,36784,33828,3003
63779586686911,37024,34040,2996
63779586686921,37240,34150,2999
63779586686931,37428,34034,2998
63779586686941,37592,34310,3004
63779586686951,37696,34264,2996
63779586686961,37772,34312,3005
63779586686971,37780,34224,3024
63779586686981,37744,34506,3000
63779586686991,37645,34488,3024
63779586687001,37528,34826,3000
63779586687011,37392,34942,3002
63779586687021,37252,35098,2996
63779586687031,37144,35184,3000
63779586687041,37064,35315,3014
63779586687051,37048,35370,3010
63779586687061,37084,35432,3002
63779586687071,37104,35396,3003
63779586687081,37124,35430,3009
63779586687091,37136,35234,3004
63779586687101,37152,35216,3004
63779586687111,37177,35248,3013
63779586687121,37204,35592,3008
63779586687131,37148,35698,3008
63779586687141,37024,35632,3012
63779586687151,36856,35921,3008
63779586687161,36660,36052,3010
63779586687171,36488,36114,3017
63779586687181,36352,36264,3013
63779586687191,36185,36540,3030
63779586687201,36016,36578,3019
63779586687211,35816,36488,3033
63779586687221,35608,36228,3031
63779586687231,35380,35917,3032
63779586687241,35106,35650,3037
63779586687251,34793,35283,3047
63779586687261,34476,34736,3050
63779586687271,34138,34344,3055
63779586687281,33858,33572,3067
63779586687291,33628,33044,3071
63779586687301,33412,32446,3068
63779586687311,33128,31716,3069
63779586687321,32784,31456,3061
63779586687331,32412,31140,3050
63779586687341,31986,30835,3040
63779586687351,31617,30588,3016
63779586687361,31280,30360,3017
63779586687371,30928,30232,2996
63779586687381,30474,29824,2984
63779586687391,29864,29721,2986
63779586687401,29108,29200,2991
63779586687411,28200,28848,2997
63779586687421,27184,28028,3002
63779586687431,26126,27464,3003
63779586687441,25061,26808,3012
63779586687451,24080,25924,2978
63779586687461,23173,25416,2991
63779586687471,22373,24921,2983
63779586687481,21644,24476,2996
63779586687491,20968,23992,3012
63779586687501,20300,23512,3009
63779586687511,19610,23268,3017
63779586687521,18850,22993,3029
63779586687531,18064,22749,3039
63779586687541,17224,22689,3031
63779586687551,16324,22600,3040
63779586687561,15403,22604,3060
63779586687571,14472,22428,3058
63779586687581,13593,22518,3056
63779586687591,12830,22192,3066
63779586687601,12215,21930,3074
63779586687611,11721,21972,3084
63779586687621,11360,21415,3092
63779586687631,11071,21056,3100
63779586687641,10856,20229,3104
63779586687651,10677,19789,3107
63779586687661,10523,19182,3122
63779586687671,10379,18360,3142
63779586687681,10226,17582,3140
63779586687691,10057,16912,3152
63779586687701,9894,16138,3129
63779586687711,9756,15405,3118
63779586687721,9653,14600,3108
63779586687731,9601,13793,3101
63779586687741,9571,12909,3091
63779586687751,9545,12322,3100
63779586687761,9512,11687,3087
63779586687771,9476,10997,3080
63779586687781,9403,10432,3080
63779586687791,9308,9888,3063
63779586687801,9208,9410,3062
63779586687811,9117,8994,3057
63779586687821,9056,8645,3059
63779586687831,9019,8292,3055
63779586687841,9013,7937,3067
63779586687851,9040,7591,3058
63779586687861,9086,7328,3057
63779586687871,9172,7118,3060
63779586687881,9294,6928,3060
63779586687891,9449,6933,3058
63779586687901,9624,7032,3058
63779586687911,9819,7308,3064
63779586687921,10018,7436,3064
63779586687931,10202,7747,3068
63779586687941,10418,8178,3072
63779586687951,10680,8453,3070
63779586687961,11023,8720,3076
63779586687971,11464,9021,3079
63779586687981,11951,9071,3082
63779586687991,12474,9196,3083
63779586688001,13008,9258,3084
63779586688011,13497,9314,3088
63779586688021,13918,9459,3087
63779586688031,14266,9418,3090
63779586688041,14518,9444,3090
63779586688051,14684,9599,3088
63779586688061,14765,9482,3084
63779586688071,14789,9454,3090
63779586688081,14786,9568,3082
63779586688091,14755,9879,3077
63779586688101,14751,10538,3082
63779586688111,14800,11416,3078
63779586688121,14897,12286,3069
63779586688131,15077,13193,3058
63779586688141,15324,13930,3046
63779586688151,15606,14534,3032
63779586688161,15932,15046,3019
63779586688171,16284,15464,3006
63779586688181,16642,15782,2998
63779586688191,16988,15925,2991
63779586688201,17315,15843,2994
63779586688211,17640,15454,2992
63779586688221,17962,14766,3005
63779586688231,18264,13932,3016
63779586688241,18553,12962,3015
63779586688251,18832,12103,3025
63779586688261,19105,11238,3051
63779586688271,19360,10524,3057
63779586688281,19590,9828,3072
63779586688291,19804,9136,3084
63779586688301,19998,8601,3095
63779586688311,20170,7894,3100
63779586688321,20322,7390,3102
63779586688331,20456,7058,3094
63779586688341,20557,6737,3089
63779586688351,20648,6288,3083
63779586688361,20704,5746,3072
63779586688371,20762,5477,3062
63779586688381,20812,5192,3060
63779586688391,20868,5170,3057
63779586688401,20948,5297,3061
63779586688411,21036,5661,3062
63779586688421,21174,5547,3073
63779586688431,21321,5508,3065
63779586688441,21504,5275,3065
63779586688451,21661,5120,3068
63779586688461,21816,4781,3067
63779586688471,21976,4414,3069
63779586688481,22097,4217,3067
63779586688491,22170,3885,3071
63779586688501,22218,3918,3062
63779586688511,22217,3736,3061
63779586688521,22220,3698,3055
63779586688531,22250,3771,3052
63779586688541,22389,3713,3049
63779586688551,22660,3761,3042
63779586688561,23060,3648,3043
63779586688571,23558,3411,3038
63779586688581,24080,3081,3043
63779586688591,24624,2964,3044
63779586688601,25128,2932,3048
63779586688611,25578,2768,3050
63779586688621,25958,2638,3054
63779586688631,26257,2782,3059
63779586688641,26478,2863,3064
63779586688651,26624,3092,3065
63779586688661,26698,3261,3070
63779586688671,26725,3776,3064
63779586688681,26700,4162,3063
63779586688691,26650,4496,3063
63779586688701,26578,5157,3062
63779586688711,26504,5641,3068
63779586688721,26432,6197,3074
63779586688731,26358,6828,3081
63779586688741,26294,7480,3083
63779586688751,26224,7944,3089
63779586688761,26168,8864,3086
63779586686751,37368,31700,2996
63779586686761,37232,31892,3002
63779586686771,37073,32124,3004
63779586686781,36898,32288,3010
63779586686791,36704,32456,2998
63779586686801,36548,32621,2997
63779586686811,36408,32780,3015
63779586686821,36316,32912,2998
63779586686831,36285,33144,3000
63779586686841,36388,33159,3001
63779586686851,36568,33600,3015
63779586686861,36784,33828,3003
63779586686871,37024,34040,2996
63779586686881,37240,34150,2999
63779586686891,37428,34034,2998
63779586686901,37592,34310,3004
63779586686911,37696,34264,2996
63779586686921,37772,34312,3005
63779586686931,37780,34224,3024
63779586686941,37744,34506,3000
63779586686951,37645,34488,3024
63779586686961,37528,34826,3000
63779586686971,37392,34942,3002
63779586686981,37252,35098,2996
63779586686991,37144,35184,3000
63779586687001,37064,35315,3014
63779586687011,37048,35370,3010
63779586687021,37084,35432,3002
63779586687031,37104,35396,3003
63779586687041,37124,35430,3009
63779586687051,37136,35234,3004
63779586687061,37152,35216,3004
63779586687071,37177,35248,3013
63779586687081,37204,35592,3008
63779586687091,37148,35698,3008
63779586687101,37024,35632,3012
63779586687111,36856,35921,3008
63779586687121,36660,36052,3010
63779586687131,36488,36114,3017
63779586687141,36352,36264,3013
63779586687151,36185,36540,3030
63779586687161,36016,36578,3019
63779586687171,35816,36488,3033
63779586687181,35608,36228,3031
63779586687191,35380,35917,3032
63779586687201,35106,35650,3037
63779586687211,34793,35283,3047
63779586687221,34476,34736,3050
63779586687231,34138,34344,3055
63779586687241,33858,33572,3067
63779586687251,33628,33044,3071
63779586687261,33412,32446,3068
63779586687271,33128,31716,3069
63779586687281,32784,31456,3061
63779586687291,32412,31140,3050
63779586687301,31986,30835,3040
63779586687311,31617,30588,3016
63779586687321,31280,30360,3017
63779586687331,30928,30232,2996
63779586687341,30474,29824,2984
63779586687351,29864,29721,2986
63779586687361,29108,29200,2991
63779586687371,28200,28848,2997
63779586687381,27184,28028,3002
63779586687391,26126,27464,3003
63779586687401,25061,26808,3012
63779586687411,24080,25924,2978
63779586687421,23173,25416,2991
63779586687431,22373,24921,2983
63779586687441,21644,24476,2996
63779586687451,20968,23992,3012
63779586687461,20300,23512,3009
63779586687471,19610,23268,3017
63779586687481,18850,22993,3029
63779586687491,18064,22749,3039
63779586687501,17224,22689,3031
63779586687511,16324,22600,3040
63779586687521,15403,22604,3060
63779586687531,14472,22428,3058
63779586687541,13593,22518,3056
63779586687551,12830,22192,3066
63779586687561,12215,21930,3074
63779586687571,11721,21972,3084
63779586687581,11360,21415,3092
63779586687591,11071,21056,3100
63779586687601,10856,20229,3104
63779586687611,10677,19789,3107
63779586687621,10523,19182,3122
63779586687631,10379,18360,3142
63779586687641,10226,17582,3140
63779586687651,10057,16912,3152
63779586687661,9894,16138,3129
63779586687671,9756,15405,3118
63779586687681,9653,14600,3108
63779586687691,9601,13793,3101
63779586687701,9571,12909,3091
63779586687711,9545,12322,3100
63779586687721,9512,11687,3087
63779586687731,9476,10997,3080
63779586687741,9403,10432,3080
63779586687751,9308,9888,3063
63779586687761,9208,9410,3062
63779586687771,9117,8994,3057
63779586687781,9056,8645,3059
63779586687791,9019,8292,3055
63779586687801,9013,7937,3067
63779586687811,9040,7591,3058
63779586687821,9086,7328,3057
63779586687831,9172,7118,3060
63779586687841,9294,6928,3060
63779586687851,9449,6933,3058
63779586687861,9624,7032,3058
63779586687871,9819,7308,3064
63779586687881,10018,7436,3064
63779586687891,10202,7747,3068
63779586687901,10418,8178,3072
63779586687911,10680,8453,3070
63779586687921,11023,8720,3076
63779586687931,11464,9021,3079
63779586687941,11951,9071,3082
63779586687951,12474,9196,3083
63779586687961,13008,9258,3084
63779586687971,13497,9314,3088
63779586687981,13918,9459,3087
63779586687991,14266,9418,3090
63779586688001,14518,9444,3090
63779586688011,14684,9599,3088
63779586688021,14765,9482,3084
63779586688031,14789,9454,3090
63779586688041,14786,9568,3082
63779586688051,14755,9879,3077
63779586688061,14751,10538,3082
63779586688071,14800,11416,3078
63779586688081,14897,12286,3069
63779586688091,15077,13193,3058
63779586688101,15324,13930,3046
63779586688111,15606,14534,3032
63779586688121,15932,15046,3019
63779586688131,16284,15464,3006
63779586688141,16642,15782,2998
63779586688151,16988,15925,2991
63779586688161,17315,15843,2994
63779586688171,17640,15454,2992
63779586688181,17962,14766,3005
63779586688191,18264,13932,3016
63779586688201,18553,12962,3015
63779586688211,18832,12103,3025
63779586688221,19105,11238,3051
63779586688231,19360,10524,3057
63779586688241,19590,9828,3072
63779586688251,19804,9136,3084
63779586688261,19998,8601,3095
63779586688271,20170,7894,3100
63779586688281,20322,7390,3102
63779586688291,20456,7058,3094
63779586688301,20557,6737,3089
63779586688311,20648,6288,3083
63779586688321,20704,5746,3072
63779586688331,20762,5477,3062
63779586688341,20812,5192,3060
63779586688351,20868,5170,3057
63779586688361,20948,5297,3061
63779586688371,21036,5661,3062
63779586688381,21174,5547,3073
63779586688391,21321,5508,3065
63779586688401,21504,5275,3065
63779586688411,21661,5120,3068
63779586688421,21816,4781,3067
63779586688431,21976,4414,3069
63779586688441,22097,4217,3067
63779586688451,22170,3885,3071
63779586688461,22218,3918,3062
63779586688471,22217,3736,3061
63779586688481,22220,3698,3055
63779586688491,22250,3771,3052
63779586688501,22389,3713,3049
63779586688511,22660,3761,3042
63779586688521,23060,3648,3043
63779586688531,23558,3411,3038
63779586688541,24080,3081,3043
63779586688551,24624,2964,3044
63779586688561,25128,2932,3048
63779586688571,25578,2768,3050
63779586688581,25958,2638,3054
63779586688591,26257,2782,3059
63779586688601,26478,2863,3064
63779586688611,26624,3092,3065
63779586688621,26698,3261,3070
63779586688631,26725,3776,3064
63779586688641,26700,4162,3063
63779586688651,26650,4496,3063
63779586688661,26578,5157,3062
63779586688671,26504,5641,3068
63779586688681,26432,6197,3074
63779586688691,26358,6828,3081
63779586688701,26294,7480,3083
63779586688711,26224,7944,3089
63779586688721,26168,8864,3086
63779586688731,26123,9448,3088
63779586688741,26104,9964,3086
63779586688751,26115,10568,3081
63779586688761,26156,10844,3086
63779586688771,26224,11346,3087
63779586688781,26314,11920,3081
63779586688791,26425,12280,3079
63779586688801,26550,12574,3082
63779586688811,26680,12880,3080
63779586688821,26800,12890,3084
63779586688831,26928,13104,3080
63779586688841,27026,13418,3084
63779586688851,27121,13592,3099
63779586688861,27188,13896,3095
63779586688871,27248,13839,3090
63779586688881,27306,14000,3089
63779586688891,27324,13873,3092
63779586688901,27346,13654,3089
63779586688911,27356,13314,3084
63779586688921,27376,12827,3089
63779586688931,27376,12392,3086
63779586688941,27388,11767,3079
63779586688951,27386,11164,3077
63779586688961,27384,10672,3076
63779586688971,27373,9858,3071
63779586688981,27333,9417,3069
63779586688991,27306,8917,3064
63779586689001,27264,8560,3061
63779586689011,27232,8496,3060
63779586689021,27216,8646,3059
63779586689031,27216,9052,3061
63779586689041,27224,9485,3059
63779586689051,27236,9984,3052
63779586689061,27252,10388,3055
63779586689071,27280,10573,3043
63779586689081,27368,10784,3044
63779586689091,27528,10960,3040
63779586689101,27812,11132,3040
63779586689111,28168,11343,3040
63779586689121,28576,11562,3040
63779586689131,29008,11692,3036
63779586689141,29412,12065,3036
63779586689151,29772,12648,3038
63779586689161,30085,13225,3040
63779586689171,30332,13836,3050
63779586689181,30504,14406,3042
63779586689191,30629,15130,3048
63779586689201,30692,15762,3049
63779586689211,30728,16731,3058
63779586689221,30736,17196,3066
63779586689231,30732,17764,3068
63779586689241,30712,18048,3067
63779586689251,30677,18272,3078
63779586689261,30672,18702,3064
63779586689271,30661,18965,3063
63779586689281,30640,19093,3069
63779586689291,30632,19288,3062
63779586689301,30634,19326,3080
63779586689311,30616,19494,3065
63779586689321,30617,19578,3063
63779586689331,30610,19582,3066
63779586689341,30632,19822,3078
63779586689351,30676,19816,3084
63779586689361,30752,19924,3091
63779586689371,30824,19980,3094
63779586689381,30904,19914,3106
63779586689391,31006,19988,3106
63779586689401,31092,20001,3106
63779586689411,31165,19934,3094
63779586689421,31220,19826,3091
63779586689431,31272,19604,3098
63779586689441,31272,19656,3098
63779586689451,31252,19603,3097
63779586689461,31220,19618,3091
