UnityTS,heart,breath,GSR
63779588114802,34549,26792,3501
63779588114812,34304,26440,3499
63779588114822,34093,26168,3499
63779588114832,33932,25900,3497
63779588114842,33818,25618,3505
63779588114852,33752,25288,3503
63779588114862,33700,24856,3500
63779588114872,33672,24430,3501
63779588114882,33650,23932,3502
63779588114892,33620,23428,3501
63779588114902,33584,22876,3494
63779588114912,33524,22200,3498
63779588114922,33448,21488,3495
63779588114932,33356,20866,3497
63779588114942,33220,20180,3491
63779588114952,33026,19564,3492
63779588114962,32810,19013,3489
63779588114972,32548,18320,3487
63779588114982,32273,17942,3483
63779588114992,31972,17538,3486
63779588115002,31689,17209,3495
63779588115012,31408,16716,3488
63779588115022,31164,16682,3488
63779588115032,30908,16324,3497
63779588115042,30708,16202,3500
63779588115052,30520,16165,3506
63779588115062,30376,16088,3508
63779588115072,30264,15960,3513
63779588115082,30183,15896,3514
63779588115092,30140,15679,3519
63779588115102,30128,15305,3521
63779588115112,30136,15276,3519
63779588115122,30158,15068,3522
63779588115132,30201,14693,3525
63779588115142,30264,14150,3522
63779588115152,30324,13956,3527
63779588115162,30412,13185,3529
63779588115172,30490,13011,3536
63779588115182,30560,12644,3528
63779588115192,30632,12085,3530
63779588115202,30668,11375,3531
63779588115212,30696,10791,3528
63779588115222,30684,10533,3535
63779588115232,30632,10064,3536
63779588115242,30556,9621,3539
63779588115252,30436,9120,3539
63779588115262,30297,8904,3542
63779588115272,30140,8507,3548
63779588115282,29992,8235,3548
63779588115292,29850,7974,3550
63779588115302,29730,7597,3552
63779588115312,29664,7132,3553
63779588115322,29692,7201,3553
63779588115332,29912,6721,3550
63779588115342,30392,6754,3552
63779588115352,31124,6435,3552
63779588115362,32056,6440,3550
63779588115372,33096,6016,3551
63779588115382,34176,6166,3551
63779588115392,35210,5752,3547
63779588115402,36140,5740,3545
63779588115412,36928,5672,3544
63779588115422,37528,5280,3546
63779588115432,37920,5328,3549
63779588115442,38113,5030,3549
63779588115452,38160,5186,3541
63779588115462,38048,4919,3546
63779588115472,37815,5097,3554
63779588115482,37537,5070,3543
63779588115492,37192,4856,3545
63779588115502,36864,5105,3545
63779588115512,36522,5157,3546
63779588115522,36232,4924,3549
63779588115532,35944,5164,3541
63779588115542,35692,5084,3544
63779588115552,35430,5323,3540
63779588115562,35181,5252,3544
63779588115572,34968,5421,3548
63779588115582,34784,5586,3542
63779588115592,34624,5604,3544
63779588115602,34504,5636,3541
63779588115612,34396,5692,3544
63779588115622,34320,5853,3546
63779588115632,34224,5791,3546
63779588115642,34145,5851,3547
63779588115652,34066,5751,3550
63779588115662,33968,6108,3547
63779588115672,33856,5908,3548
63779588115682,33720,6133,3547
63779588115692,33566,6275,3547
63779588115702,33388,6325,3549
63779588115712,33180,6476,3545
63779588115722,32976,6565,3548
63779588115732,32748,6632,3548
63779588115742,32517,6601,3544
63779588115752,32272,6512,3547
63779588115762,32016,6754,3545
63779588115772,31776,6701,3547
63779588115782,31537,6773,3544
63779588115792,31300,6983,3545
63779588115802,31072,7102,3542
63779588115812,30846,6958,3544
63779588115822,30644,7267,3544
63779588115832,30447,7210,3542
63779588115842,30272,7451,3540
63779588115852,30124,7360,3542
63779588115862,29998,7722,3540
63779588115872,29880,7779,3541
63779588115882,29792,7614,3544
63779588115892,29700,8009,3539
63779588115902,29624,7795,3541
63779588115912,29568,8068,3539
63779588115922,29492,8171,3539
63779588115932,29432,8086,3535
63779588115942,29370,8086,3537
63779588115952,29313,8435,3546
63779588115962,29260,8497,3541
63779588115972,29202,8657,3538
63779588115982,29140,8434,3538
63779588115992,29064,8714,3535
63779588116002,28984,8681,3540
63779588116012,28918,8953,3537
63779588116022,28836,9083,3540
63779588116032,28764,9066,3541
63779588116042,28705,9384,3539
63779588116052,28657,9432,3540
63779588116062,28628,9335,3550
63779588116072,28672,9423,3543
63779588116082,28899,9760,3541
63779588116092,29368,9834,3542
63779588116102,30109,9884,3543
63779588116112,31060,9918,3541
63779588116122,32133,9694,3541
63779588116132,33244,9876,3543
63779588116142,34336,10078,3546
63779588116152,35317,10202,3540
63779588116162,36153,10165,3542
63779588116172,36812,10204,3543
63779588116182,37280,10472,3536
63779588116192,37544,10790,3540
63779588116202,37645,10993,3540
63779588116212,37600,11222,3537
63779588116222,37448,11518,3537
63779588116232,37188,11814,3539
63779588116242,36905,12116,3539
63779588116252,36592,12465,3543
63779588116262,36304,12730,3544
63779588116272,36033,13302,3540
63779588116282,35776,13712,3537
63779588116292,35540,13943,3546
63779588116302,35281,14612,3540
63779588116312,35044,14880,3538
63779588116322,34792,15487,3534
63779588116332,34560,16029,3538
63779588116342,34340,16360,3539
63779588116352,34142,17060,3529
63779588116362,33970,17401,3530
63779588116372,33822,17968,3529
63779588116382,33692,18588,3530
63779588116392,33597,19125,3525
63779588116402,33546,19688,3541
63779588116412,33520,20178,3524
63779588116422,33506,20769,3522
63779588116432,33472,21210,3520
63779588116442,33456,21784,3520
63779588116452,33416,22395,3519
63779588116462,33385,22934,3522
63779588116472,33368,23533,3525
63779588116482,33400,24176,3521
63779588116492,33444,24746,3524
63779588116502,33462,25425,3523
63779588116512,33437,26160,3522
63779588116522,33388,26872,3521
63779588116532,33304,27652,3518
63779588116542,33192,28405,3517
63779588116552,33076,29136,3513
63779588116562,32928,29868,3510
63779588116572,32776,30530,3517
63779588116582,32640,31200,3515
63779588116592,32478,32150,3525
63779588116602,32274,32676,3516
63779588116612,32036,33488,3487
63779588116622,31778,34496,3482
63779588116632,31518,35116,3481
63779588116642,31300,35514,3473
63779588116652,31137,36388,3467
63779588116662,30964,36872,3459
63779588116672,30730,37578,3459
63779588116682,30370,38120,3462
63779588116692,29896,39040,3436
63779588116702,29378,39724,3435
63779588116712,28830,40014,3424
63779588116722,28264,40892,3408
63779588116732,27732,41684,3429
63779588116742,27228,42391,3386
63779588116752,26746,42828,3379
63779588116762,26328,43608,3371
63779588116772,26050,44188,3362
63779588116782,25877,44729,3358
63779588116792,25796,45244,3360
63779588116802,25768,45920,3346
63779588116812,25770,46450,3352
63779588116822,25816,46980,3358
63779588116832,25920,47708,3347
63779588116842,26184,48244,3351
63779588116852,26692,48804,3360
63779588116862,27512,49060,3370
63779588116872,28605,49830,3387
63779588116882,29936,50560,3392
63779588116892,31396,51072,3427
63779588116902,32893,51704,3393
63779588116912,34317,52008,3421
63779588116922,35569,52577,3433
63779588116932,36552,53256,3450
63779588116942,37265,53608,3448
63779588116952,37756,54336,3463
63779588116962,38058,54576,3465
63779588116972,38242,55248,3503
63779588116982,38304,55656,3479
63779588116992,38288,56213,3480
63779588117002,38181,56544,3485
63779588117012,38005,56886,3490
63779588117022,37797,57104,3476
63779588117032,37577,57280,3465
63779588117042,37360,57496,3463
63779588117052,37116,57648,3463
63779588117062,36804,57668,3453
63779588117072,36476,57676,3470
63779588117082,36156,57656,3436
63779588117092,35888,57400,3472
63779588117102,35668,57344,3468
63779588117112,35455,57448,3471
63779588117122,35201,57412,3476
63779588117132,34940,57236,3496
63779588117142,34658,57313,3501
63779588117152,34348,57188,3512
63779588117162,34064,57152,3524
63779588117172,33813,57188,3529
63779588117182,33576,57144,3532
63779588117192,33304,57066,3544
63779588117202,33008,57124,3538
63779588117212,32665,57108,3528
63779588117222,32296,57206,3532
63779588117232,31899,57000,3526
63779588117242,31460,57088,3534
63779588117252,31010,57064,3526
63779588117262,30589,56992,3514
63779588117272,30189,56968,3532
63779588117282,29802,56832,3511
63779588117292,29460,56624,3522
63779588117302,29144,56712,3510
63779588117312,28848,56400,3515
63779588117322,28548,56128,3549
63779588117332,28280,56180,3524
63779588117342,28132,56024,3540
63779588117352,27979,55722,3540
63779588117362,27744,55604,3553
63779588117372,27500,55456,3524
63779588117382,27300,55144,3548
63779588117392,27143,54868,3555
63779588117402,26956,54510,3572
63779588117412,26748,54396,3549
63779588117422,26540,54024,3553
63779588117432,26336,53356,3565
63779588117442,26132,53432,3558
63779588117452,25865,52856,3555
63779588117462,25604,52528,3554
63779588117472,25422,52072,3568
63779588117482,25293,51504,3552
63779588117492,25160,51028,3557
63779588117502,25012,50544,3551
63779588117512,24912,50201,3546
63779588117522,24868,49752,3548
63779588117532,24884,49388,3553
63779588117542,24908,49048,3552
63779588117552,24963,48732,3560
63779588117562,25083,48296,3553
63779588117572,25365,48154,3560
63779588117582,25932,47880,3573
63779588114565,29080,29636,3522
63779588114575,29530,29976,3521
63779588114585,30229,30625,3520
63779588114595,31141,30842,3525
63779588114605,32180,31432,3519
63779588114615,33242,31672,3529
63779588114625,34268,31546,3524
63779588114635,35200,31532,3516
63779588114645,35996,31460,3515
63779588114655,36604,31146,3516
63779588114665,37050,30912,3509
63779588114675,37304,30661,3514
63779588114685,37369,30389,3516
63779588114695,37308,30120,3507
63779588114705,37136,29816,3513
63779588114715,36894,29384,3509
63779588114725,36576,29030,3512
63779588114735,36256,28660,3508
63779588114745,35944,28302,3502
63779588114755,35648,27970,3504
63779588114765,35368,27688,3506
63779588114775,35088,27356,3499
63779588114785,34804,27112,3507
63779588114795,34549,26792,3501
63779588114805,34304,26440,3499
63779588114815,34093,26168,3499
63779588114825,33932,25900,3497
63779588114835,33818,25618,3505
63779588114845,33752,25288,3503
63779588114855,33700,24856,3500
63779588114865,33672,24430,3501
63779588114875,33650,23932,3502
63779588114885,33620,23428,3501
63779588114895,33584,22876,3494
63779588114905,33524,22200,3498
63779588114915,33448,21488,3495
63779588114925,33356,20866,3497
63779588114935,33220,20180,3491
63779588114945,33026,19564,3492
63779588114955,32810,19013,3489
63779588114965,32548,18320,3487
63779588114975,32273,17942,3483
63779588114985,31972,17538,3486
63779588114995,31689,17209,3495
63779588115005,31408,16716,3488
63779588115015,31164,16682,3488
63779588115025,30908,16324,3497
63779588115035,30708,16202,3500
63779588115045,30520,16165,3506
63779588115055,30376,16088,3508
63779588115065,30264,15960,3513
63779588115075,30183,15896,3514
63779588115085,30140,15679,3519
63779588115095,30128,15305,3521
63779588115105,30136,15276,3519
63779588115115,30158,15068,3522
63779588115125,30201,14693,3525
63779588115135,30264,14150,3522
63779588115145,30324,13956,3527
63779588115155,30412,13185,3529
63779588115165,30490,13011,3536
63779588115175,30560,12644,3528
63779588115185,30632,12085,3530
63779588115195,30668,11375,3531
63779588115205,30696,10791,3528
63779588115215,30684,10533,3535
63779588115225,30632,10064,3536
63779588115235,30556,9621,3539
63779588115245,30436,9120,3539
63779588115255,30297,8904,3542
63779588115265,30140,8507,3548
63779588115275,29992,8235,3548
63779588115285,29850,7974,3550
63779588115295,29730,7597,3552
63779588115305,29664,7132,3553
63779588115315,29692,7201,3553
63779588115325,29912,6721,3550
63779588115335,30392,6754,3552
63779588115345,31124,6435,3552
63779588115355,32056,6440,3550
63779588115365,33096,6016,3551
63779588115375,34176,6166,3551
63779588115385,35210,5752,3547
63779588115395,36140,5740,3545
63779588115405,36928,5672,3544
63779588115415,37528,5280,3546
63779588115425,37920,5328,3549
63779588115435,38113,5030,3549
63779588115445,38160,5186,3541
63779588115455,38048,4919,3546
63779588115465,37815,5097,3554
63779588115475,37537,5070,3543
63779588115485,37192,4856,3545
63779588115495,36864,5105,3545
63779588115505,36522,5157,3546
63779588115515,36232,4924,3549
63779588115525,35944,5164,3541
63779588115535,35692,5084,3544
63779588115545,35430,5323,3540
63779588115555,35181,5252,3544
63779588115565,34968,5421,3548
63779588115575,34784,5586,3542
63779588115585,34624,5604,3544
63779588115595,34504,5636,3541
63779588115605,34396,5692,3544
63779588115615,34320,5853,3546
63779588115625,34224,5791,3546
63779588115635,34145,5851,3547
63779588115645,34066,5751,3550
63779588115655,33968,6108,3547
63779588115665,33856,5908,3548
63779588115675,33720,6133,3547
63779588115685,33566,6275,3547
63779588115695,33388,6325,3549
63779588115705,33180,6476,3545
63779588115715,32976,6565,3548
63779588115725,32748,6632,3548
63779588115735,32517,6601,3544
63779588115745,32272,6512,3547
63779588115755,32016,6754,3545
63779588115765,31776,6701,3547
63779588115775,31537,6773,3544
63779588115785,31300,6983,3545
63779588115795,31072,7102,3542
63779588115805,30846,6958,3544
63779588115815,30644,7267,3544
63779588115825,30447,7210,3542
63779588115835,30272,7451,3540
63779588115845,30124,7360,3542
63779588115855,29998,7722,3540
63779588115865,29880,7779,3541
63779588115875,29792,7614,3544
63779588115885,29700,8009,3539
63779588115895,29624,7795,3541
63779588115905,29568,8068,3539
63779588115915,29492,8171,3539
63779588115925,29432,8086,3535
63779588115935,29370,8086,3537
63779588115945,29313,8435,3546
63779588115955,29260,8497,3541
63779588115965,29202,8657,3538
63779588115975,29140,8434,3538
63779588115985,29064,8714,3535
63779588115995,28984,8681,3540
63779588116005,28918,8953,3537
63779588116015,28836,9083,3540
63779588116025,28764,9066,3541
63779588116035,28705,9384,3539
63779588116045,28657,9432,3540
63779588116055,28628,9335,3550
63779588116065,28672,9423,3543
63779588116075,28899,9760,3541
63779588116085,29368,9834,3542
63779588116095,30109,9884,3543
63779588116105,31060,9918,3541
63779588116115,32133,9694,3541
63779588116125,33244,9876,3543
63779588116135,34336,10078,3546
63779588116145,35317,10202,3540
63779588116155,36153,10165,3542
63779588116165,36812,10204,3543
63779588116175,37280,10472,3536
63779588116185,37544,10790,3540
63779588116195,37645,10993,3540
63779588116205,37600,11222,3537
63779588116215,37448,11518,3537
63779588116225,37188,11814,3539
63779588116235,36905,12116,3539
63779588116245,36592,12465,3543
63779588116255,36304,12730,3544
63779588116265,36033,13302,3540
63779588116275,35776,13712,3537
63779588116285,35540,13943,3546
63779588116295,35281,14612,3540
63779588116305,35044,14880,3538
63779588116315,34792,15487,3534
63779588116325,34560,16029,3538
63779588116335,34340,16360,3539
63779588116345,34142,17060,3529
63779588116355,33970,17401,3530
63779588116365,33822,17968,3529
63779588116375,33692,18588,3530
63779588116385,33597,19125,3525
63779588116395,33546,19688,3541
63779588116405,33520,20178,3524
63779588116415,33506,20769,3522
63779588116425,33472,21210,3520
63779588116435,33456,21784,3520
63779588116445,33416,22395,3519
63779588116455,33385,22934,3522
63779588116465,33368,23533,3525
63779588116475,33400,24176,3521
63779588116485,33444,24746,3524
63779588116495,33462,25425,3523
63779588116505,33437,26160,3522
63779588116515,33388,26872,3521
63779588116525,33304,27652,3518
63779588116535,33192,28405,3517
63779588116545,33076,29136,3513
63779588116555,32928,29868,3510
63779588116565,32776,30530,3517
63779588116575,32640,31200,3515
63779588116585,32478,32150,3525
63779588116595,32274,32676,3516
63779588116605,32036,33488,3487
63779588116615,31778,34496,3482
63779588116625,31518,35116,3481
63779588116635,31300,35514,3473
63779588116645,31137,36388,3467
63779588116655,30964,36872,3459
