OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1404604,63779589287627,-15.45788,2.301889,0.03123826,-0.05250273,0.8682351,0.0812467,-0.4866315,-0.005122574,0.002642227,-0.02449686,0.5398712,-0.01547241,0.8415985,0.02814217,0.001951615,-0.02256476,0.02814217,0.001951615,-0.02256476,0.527359,-0.01361084,0.8495178,0.527359,-0.01361084,0.8495178,5.275101,5.275101,True,True,True
1404612,63779589287627,-15.45788,2.301889,0.03123826,-0.05250273,0.8682351,0.0812467,-0.4866315,-0.004961853,0.002639801,-0.02448593,0.5387268,-0.0158844,0.8423157,0.02814191,0.001951615,-0.02256476,0.02814191,0.001951615,-0.02256476,0.5246735,-0.01379395,0.851181,0.5246735,-0.01379395,0.851181,5.272415,5.272415,True,True,True
1404620,63779589287638,-15.45787,2.301869,0.03115684,-0.05266384,0.8682553,0.08141924,-0.4865494,-0.004698578,0.00263501,-0.02447049,0.5387878,-0.01489258,0.8423004,0.02814171,0.001951615,-0.02256476,0.02814171,0.001951615,-0.02256476,0.5247803,-0.01158142,0.8511505,0.5247803,-0.01158142,0.8511505,5.2827,5.2827,True,True,True
1404629,63779589287650,-15.45781,2.30185,0.03111476,-0.05253848,0.8682695,0.08153102,-0.4865187,-0.004349991,0.002631363,-0.02445021,0.5389404,-0.01570129,0.8421783,0.02814145,0.001954147,-0.02256476,0.02814145,0.001954147,-0.02256476,0.526947,-0.01190186,0.8498077,0.526947,-0.01190186,0.8498077,5.284241,5.284241,True,True,True
1404637,63779589287660,-15.4578,2.301849,0.03104752,-0.05250724,0.8683351,0.08151439,-0.4864079,-0.004310013,0.002630661,-0.02444789,0.5396118,-0.01469421,0.8417816,0.02814141,0.001954346,-0.02256476,0.02814141,0.001954346,-0.02256476,0.526825,-0.009857178,0.8498993,0.526825,-0.009857178,0.8498993,5.276108,5.276108,True,True,True
1404645,63779589287660,-15.4578,2.301849,0.03104752,-0.05250724,0.8683351,0.08151439,-0.4864079,-0.004047379,0.002626511,-0.0244324,0.5394592,-0.01417542,0.8418884,0.02814067,0.001957169,-0.02256476,0.02814067,0.001957169,-0.02256476,0.5266418,-0.008789063,0.8500214,0.5266418,-0.008789063,0.8500214,5.276428,5.276428,True,True,True
1404654,63779589287671,-15.45774,2.301798,0.03099149,-0.05239693,0.8684105,0.08149541,-0.4862881,-0.004043289,0.00262703,-0.02443216,0.5398102,-0.014328,0.8416443,0.02813997,0.001957459,-0.02256476,0.02813997,0.001957459,-0.02256476,0.5271606,-0.008834839,0.8497162,0.5271606,-0.008834839,0.8497162,5.286499,5.286499,True,True,True
1404662,63779589287682,-15.4577,2.301798,0.03092974,-0.05234284,0.8684307,0.08133921,-0.4862841,-0.004049729,0.002628021,-0.024433,0.5399017,-0.01451111,0.8415985,0.02813995,0.001957611,-0.0225659,0.02813995,0.001957611,-0.0225659,0.5271454,-0.008834839,0.8497162,0.5271454,-0.008834839,0.8497162,5.28656,5.28656,True,True,True
1404670,63779589287694,-15.45768,2.301742,0.03084701,-0.05222869,0.8685095,0.0812057,-0.4861778,-0.004080078,0.00263002,-0.02443492,0.5411987,-0.01472473,0.8407593,0.02813991,0.001957627,-0.02256607,0.02813991,0.001957627,-0.02256607,0.5289612,-0.008636475,0.848587,0.5289612,-0.008636475,0.848587,5.288284,5.288284,True,True,True
1404679,63779589287694,-15.45768,2.301742,0.03084701,-0.05222869,0.8685095,0.0812057,-0.4861778,-0.006193771,0.002674317,-0.02455769,0.5420227,-0.01489258,0.8402252,0.02813989,0.001957688,-0.02256647,0.02813989,0.001957688,-0.02256647,0.5290222,-0.008590698,0.8485565,0.5290222,-0.008590698,0.8485565,5.292999,5.292999,True,True,True
1404687,63779589287705,-15.45764,2.301725,0.03073758,-0.05215511,0.8685728,0.0808985,-0.486124,-0.006208786,0.002675019,-0.02455884,0.5408478,-0.01580811,0.8409576,0.02813985,0.001957977,-0.02256729,0.02813985,0.001957977,-0.02256729,0.5270996,-0.01046753,0.8497314,0.5270996,-0.01046753,0.8497314,5.285324,5.285324,True,True,True
1404695,63779589287716,-15.45763,2.301719,0.03069204,-0.05199636,0.8686373,0.08066879,-0.486064,-0.006233552,0.00267569,-0.02456017,0.5408936,-0.01611328,0.8409271,0.02813799,0.00195813,-0.02256729,0.02813799,0.00195813,-0.02256729,0.5262756,-0.01048279,0.850235,0.5262756,-0.01048279,0.850235,5.274887,5.274887,True,True,True
1404704,63779589287727,-15.45751,2.301728,0.03061968,-0.05196469,0.8686832,0.08029519,-0.4860471,-0.004269364,0.002635468,-0.02444628,0.5397797,-0.01605225,0.8416443,0.0281377,0.001958588,-0.02256729,0.0281377,0.001958588,-0.02256729,0.52565,-0.01074219,0.8506317,0.52565,-0.01074219,0.8506317,5.259537,5.259537,True,True,True
1404712,63779589287727,-15.45751,2.301728,0.03061968,-0.05196469,0.8686832,0.08029519,-0.4860471,-0.004274719,0.002635605,-0.02444658,0.5395813,-0.01605225,0.8417664,0.02813729,0.001958588,-0.02256729,0.02813729,0.001958588,-0.02256729,0.525177,-0.01074219,0.8509216,0.525177,-0.01074219,0.8509216,5.247604,5.247604,True,True,True
1404720,63779589287738,-15.45749,2.301765,0.03060287,-0.05174339,0.8687056,0.08013305,-0.4860575,-0.004270096,0.002635987,-0.02444629,0.5402374,-0.01605225,0.8413544,0.02813674,0.001958588,-0.02256729,0.02813674,0.001958588,-0.02256729,0.5250397,-0.01068115,0.8509979,0.5250397,-0.01068115,0.8509979,5.24765,5.24765,True,True,True
1404729,63779589287749,-15.45741,2.301739,0.03057164,-0.0514372,0.8687651,0.07978684,-0.4860406,-0.004253907,0.002635971,-0.0244453,0.5400848,-0.01609802,0.8414459,0.02813551,0.001958588,-0.02256729,0.02813551,0.001958588,-0.02256729,0.5249329,-0.01069641,0.851059,0.5249329,-0.01069641,0.851059,5.246887,5.246887,True,True,True
1404737,63779589287760,-15.45728,2.301705,0.03055173,-0.05121177,0.8687546,0.07951675,-0.4861274,-0.004114609,0.002633987,-0.02443721,0.5402985,-0.01422119,0.8413391,0.02813545,0.001960526,-0.02256729,0.02813545,0.001960526,-0.02256729,0.5249329,-0.00982666,0.8510742,0.5249329,-0.00982666,0.8510742,5.247498,5.247498,True,True,True
1404745,63779589287760,-15.45728,2.301705,0.03055173,-0.05121177,0.8687546,0.07951675,-0.4861274,-0.004117584,0.002634415,-0.02443735,0.5401154,-0.01434326,0.8414612,0.02813399,0.001960922,-0.02256729,0.02813399,0.001960922,-0.02256729,0.5244446,-0.009994507,0.8513794,0.5244446,-0.009994507,0.8513794,5.238663,5.238663,True,True,True
1404754,63779589287771,-15.45726,2.301713,0.03054148,-0.0509875,0.8687519,0.07925708,-0.4861981,-0.004138977,0.002635452,-0.02443887,0.5401611,-0.01443481,0.8414307,0.0281319,0.00196199,-0.02256688,0.0281319,0.00196199,-0.02256688,0.5236664,-0.01036072,0.8518372,0.5236664,-0.01036072,0.8518372,5.235229,5.235229,True,True,True
1404762,63779589287783,-15.45721,2.301723,0.03048271,-0.0508553,0.868731,0.07897709,-0.4862949,-0.004218583,0.002637314,-0.02444328,0.5405426,-0.01579285,0.841156,0.02813155,0.001962448,-0.02256604,0.02813155,0.001962448,-0.02256604,0.5241852,-0.01042175,0.851532,0.5241852,-0.01042175,0.851532,5.23819,5.23819,True,True,True
1404770,63779589287793,-15.45716,2.301697,0.03041357,-0.05069229,0.8686895,0.07880109,-0.4864145,-0.004336976,0.002640228,-0.02445012,0.5410309,-0.01457214,0.8408661,0.02813063,0.001963501,-0.0225658,0.02813063,0.001963501,-0.0225658,0.5250854,-0.01068115,0.8509674,0.5250854,-0.01068115,0.8509674,5.247116,5.247116,True,True,True
1404779,63779589287793,-15.45716,2.301697,0.03041357,-0.05069229,0.8686895,0.07880109,-0.4864145,-0.00428151,0.002639847,-0.02444745,0.5410461,-0.01448059,0.8408508,0.02813056,0.001965286,-0.02256509,0.02813056,0.001965286,-0.02256509,0.5248413,-0.01094055,0.85112,0.5248413,-0.01094055,0.85112,5.238358,5.238358,True,True,True
1404787,63779589287805,-15.45722,2.301692,0.03041548,-0.05070071,0.8686576,0.07867926,-0.4864905,-0.004137146,0.002637909,-0.02443897,0.5409393,-0.01448059,0.8409271,0.0281299,0.001967697,-0.02256484,0.0281299,0.001967697,-0.02256484,0.5247803,-0.01097107,0.8511505,0.5247803,-0.01097107,0.8511505,5.238434,5.238434,True,True,True
1404795,63779589287816,-15.45726,2.301733,0.03040642,-0.05053182,0.8686277,0.07855812,-0.4865809,-0.004101196,0.002637344,-0.02443868,0.5408936,-0.0144043,0.8409576,0.02812962,0.001968094,-0.02256468,0.02812962,0.001968094,-0.02256468,0.524704,-0.01109314,0.8511963,0.524704,-0.01109314,0.8511963,5.238083,5.238083,True,True,True
1404804,63779589287828,-15.45727,2.30176,0.03036898,-0.05048758,0.8686034,0.07864787,-0.4866145,-0.004043747,0.002636734,-0.02443532,0.5407715,-0.01443481,0.8410339,0.02812839,0.001969742,-0.02256422,0.02812839,0.001969742,-0.02256422,0.5243073,-0.01135254,0.8514404,0.5243073,-0.01135254,0.8514404,5.237762,5.237762,True,True,True
1404812,63779589287828,-15.45727,2.30176,0.03036898,-0.05048758,0.8686034,0.07864787,-0.4866145,-0.004000046,0.002636612,-0.02443335,0.5409698,-0.01333618,0.8409271,0.02812827,0.00197197,-0.02256422,0.02812827,0.00197197,-0.02256422,0.5243988,-0.008880615,0.8514252,0.5243988,-0.008880615,0.8514252,5.239334,5.239334,True,True,True
1404820,63779589287838,-15.45726,2.301808,0.03031009,-0.05037126,0.8685228,0.07876984,-0.4867508,-0.003934052,0.002635422,-0.0244299,0.5406952,-0.01252747,0.8411102,0.02812737,0.001973267,-0.02256422,0.02812737,0.001973267,-0.02256422,0.5241852,-0.007553101,0.8515625,0.5241852,-0.007553101,0.8515625,5.240219,5.240219,True,True,True
1404829,63779589287850,-15.45728,2.301837,0.03026491,-0.05019515,0.8685194,0.07895426,-0.4867451,-0.003880951,0.002635895,-0.02442758,0.5404053,-0.01257324,0.8412933,0.02812728,0.001977097,-0.02256422,0.02812728,0.001977097,-0.02256422,0.5241547,-0.007736206,0.8515778,0.5241547,-0.007736206,0.8515778,5.239731,5.239731,True,True,True
1404837,63779589287861,-15.4573,2.301819,0.03021568,-0.05004549,0.868467,0.07917786,-0.4868176,-0.003866059,0.002635422,-0.02442671,0.5404968,-0.01261902,0.8412476,0.02812728,0.001977997,-0.02256422,0.02812728,0.001977997,-0.02256422,0.5243683,-0.007965088,0.8514404,0.5243683,-0.007965088,0.8514404,5.239792,5.239792,True,True,True
1404845,63779589287861,-15.4573,2.301819,0.03021568,-0.05004549,0.868467,0.07917786,-0.4868176,-0.002329193,0.002604095,-0.02433713,0.5396271,-0.01249695,0.8417969,0.02812728,0.001978745,-0.02256398,0.02812728,0.001978745,-0.02256398,0.5241547,-0.008239746,0.8515778,0.5241547,-0.008239746,0.8515778,5.239563,5.239563,True,True,True
1404854,63779589287872,-15.45727,2.301841,0.03013533,-0.05004241,0.8684208,0.07923002,-0.4868917,-0.002365158,0.00260524,-0.02433913,0.5386963,-0.0131073,0.8423767,0.02812728,0.001979675,-0.02256377,0.02812728,0.001979675,-0.02256377,0.5240631,-0.008010864,0.8516388,0.5240631,-0.008010864,0.8516388,5.239563,5.239563,True,True,True
1404862,63779589287883,-15.45729,2.301845,0.03007478,-0.0499375,0.8684206,0.0794064,-0.4868742,-0.002408798,0.002606201,-0.02434168,0.5389404,-0.0131073,0.8422241,0.02812728,0.001980072,-0.02256375,0.02812728,0.001980072,-0.02256375,0.5243835,-0.008117676,0.8514404,0.5243835,-0.008117676,0.8514404,5.240036,5.240036,True,True,True
1404870,63779589287894,-15.4573,2.301862,0.02999502,-0.04986687,0.8684366,0.07939203,-0.4868554,-0.002784256,0.002613846,-0.02436353,0.5387421,-0.01316833,0.8423615,0.02812728,0.001980225,-0.02256369,0.02812728,0.001980225,-0.02256369,0.5242615,-0.008209229,0.8515167,0.5242615,-0.008209229,0.8515167,5.2397,5.2397,True,True,True
1404879,63779589287894,-15.4573,2.301862,0.02999502,-0.04986687,0.8684366,0.07939203,-0.4868554,-0.004772598,0.002654709,-0.02447931,0.5395813,-0.01361084,0.8418121,0.02812728,0.001980484,-0.02256369,0.02812728,0.001980484,-0.02256369,0.5244446,-0.008224487,0.8513947,0.5244446,-0.008224487,0.8513947,5.244629,5.244629,True,True,True
1404887,63779589287905,-15.45732,2.301851,0.0299198,-0.04987237,0.8685119,0.07924734,-0.4867439,-0.00418335,0.002647965,-0.02443482,0.5424957,-0.01655579,0.8398895,0.02812737,0.001980866,-0.02256336,0.02812737,0.001980866,-0.02256336,0.5242615,-0.009735107,0.8514862,0.5242615,-0.009735107,0.8514862,5.238937,5.238937,True,True,True
1404895,63779589287916,-15.45728,2.301834,0.0297814,-0.04986515,0.8685223,0.07933792,-0.4867112,-0.00435524,0.00266362,-0.02442455,0.543457,-0.02758789,0.838974,0.02815028,0.002007279,-0.02252948,0.02815028,0.002007279,-0.02252948,0.5314789,-0.0244751,0.8466949,0.5314789,-0.0244751,0.8466949,5.253403,5.253403,True,True,True
1404904,63779589287927,-15.45728,2.301799,0.0297026,-0.04994654,0.8685411,0.07933343,-0.4866701,-0.00262143,0.002626679,-0.02432747,0.5417328,-0.02108765,0.840271,0.02815567,0.002017075,-0.0225327,0.02815567,0.002017075,-0.0225327,0.5325623,-0.01780701,0.8461914,0.5325623,-0.01780701,0.8461914,5.319244,5.319244,True,True,True
1404912,63779589287927,-15.45728,2.301799,0.0297026,-0.04994654,0.8685411,0.07933343,-0.4866701,-0.005967041,0.002721085,-0.02450536,0.538208,-0.02484131,0.8424225,0.02815248,0.00202977,-0.0225258,0.02815248,0.00202977,-0.0225258,0.5271454,-0.01890564,0.8495483,0.5271454,-0.01890564,0.8495483,5.213776,5.213776,True,True,True
1404920,63779589287938,-15.45727,2.301784,0.029643,-0.04992111,0.8686348,0.07931127,-0.4865093,-0.002768906,0.002673035,-0.02428771,0.534668,-0.05595398,0.8432007,0.02815561,0.002063324,-0.02253107,0.02815561,0.002063324,-0.02253107,0.5343475,-0.02854919,0.8447723,0.5343475,-0.02854919,0.8447723,5.308746,5.308746,True,True,True
1404929,63779589287949,-15.4573,2.301772,0.02952474,-0.04998339,0.8686467,0.07919276,-0.4865007,0.0009285279,0.002638123,-0.02405278,0.5291138,-0.0634613,0.8461609,0.02815985,0.002111771,-0.02254372,0.02815985,0.002111771,-0.02254372,0.5296021,-0.01237488,0.8481445,0.5296021,-0.01237488,0.8481445,5.248276,5.248276,True,True,True
1404937,63779589287960,-15.45731,2.301761,0.02948099,-0.05020161,0.8687142,0.07902087,-0.4863858,-0.02954671,0.003343491,-0.02578824,0.5352325,-0.04541016,0.8434601,0.02826442,0.00215741,-0.02246729,0.02826442,0.00215741,-0.02246729,0,0,0,0,0,0,-1,-1,True,True,True
1404945,63779589287960,-15.45731,2.301761,0.02948099,-0.05020161,0.8687142,0.07902087,-0.4863858,-0.02948633,0.003432129,-0.02582999,0.5616302,-0.01763916,0.8271942,0.02842558,0.002347443,-0.02247397,0.02842558,0.002347443,-0.02247397,0,0,0,0,0,0,-1,-1,True,True,True
1404954,63779589287971,-15.45733,2.301702,0.02942914,-0.05040316,0.8687771,0.07878857,-0.4862902,-0.02942741,0.003472855,-0.02566611,0.5241394,-0.1181183,0.8433838,0.02855985,0.002376328,-0.02232153,0.02855985,0.002376328,-0.02232153,0,0,0,0,0,0,-1,-1,True,True,True
1404962,63779589287983,-15.45734,2.301674,0.0293681,-0.05048506,0.8688564,0.07828713,-0.4862209,-0.001,-0.001,-0.001,1,-1,-1,0.02940259,0.001707398,-0.02205557,0.02940259,0.001707398,-0.02205557,0,0,0,0,0,0,-1,-1,False,True,True
1404970,63779589287993,-15.45744,2.301593,0.02929884,-0.05047003,0.8689678,0.07784499,-0.4860944,-0.001,-0.001,-0.001,1,-1,-1,0.02940259,0.001707398,-0.02205557,0.02940259,0.001707398,-0.02205557,0,0,0,0,0,0,-1,-1,False,False,False
1404979,63779589287993,-15.45744,2.301593,0.02929884,-0.05047003,0.8689678,0.07784499,-0.4860944,-0.001,-0.001,-0.001,1,-1,-1,0.02940259,0.001707398,-0.02205557,0.02940259,0.001707398,-0.02205557,0,0,0,0,0,0,-1,-1,False,False,False
1404987,63779589288005,-15.45741,2.301541,0.02922624,-0.05058588,0.8690521,0.07712556,-0.4860465,-0.001,-0.001,-0.001,1,-1,-1,0.0313951,0.0005270081,-0.02205281,0.0313951,0.0005270081,-0.02205281,0,0,0,0,0,0,-1,-1,False,True,True
1404995,63779589288015,-15.45744,2.301471,0.0291931,-0.05061227,0.8691857,0.07651356,-0.4859015,-0.001,-0.001,-0.001,1,-1,-1,0.03164662,0.001147629,-0.02156029,0.03164662,0.001147629,-0.02156029,0,0,0,0,0,0,-1,-1,False,True,True
1405004,63779589288027,-15.45746,2.301386,0.02913398,-0.0506347,0.8692979,0.0758866,-0.4857968,-0.001,-0.001,-0.001,1,-1,-1,0.03171698,-0.0002728882,-0.01599385,0.03171698,-0.0002728882,-0.01599385,0,0,0,0,0,0,-1,-1,False,True,True
1405012,63779589288027,-15.45746,2.301386,0.02913398,-0.0506347,0.8692979,0.0758866,-0.4857968,-0.001,-0.001,-0.001,1,-1,-1,0.03314005,0.0006831971,-0.02215148,0.03314005,0.0006831971,-0.02215148,0,0,0,0,0,0,-1,-1,False,True,True
1405020,63779589288038,-15.45749,2.301353,0.02911919,-0.05069406,0.8694081,0.07534026,-0.4856783,-0.001,-0.001,-0.001,1,-1,-1,0.03254994,0.002622879,-0.02177231,0.03254994,0.002622879,-0.02177231,0,0,0,0,0,0,-1,-1,False,True,True
1405029,63779589288049,-15.45758,2.301263,0.02905482,-0.05074302,0.8695079,0.07485685,-0.4855694,-0.001,-0.001,-0.001,1,-1,-1,0.03269246,0.00308017,-0.02165521,0.03269246,0.00308017,-0.02165521,0,0,0,0,0,0,-1,-1,False,True,True
1405037,63779589288060,-15.45762,2.301224,0.02906197,-0.05092273,0.8696,0.07446372,-0.4854462,-0.001,-0.001,-0.001,1,-1,-1,0.02918675,0.002300324,-0.0221803,0.02918675,0.002300324,-0.0221803,0,0,0,0,0,0,-1,-1,False,True,True
1405045,63779589288060,-15.45762,2.301224,0.02906197,-0.05092273,0.8696,0.07446372,-0.4854462,-0.001,-0.001,-0.001,1,-1,-1,0.02870751,0.002412857,-0.02220052,0.02870751,0.002412857,-0.02220052,0,0,0,0,0,0,-1,-1,False,True,True
1405054,63779589288071,-15.45768,2.301127,0.0289982,-0.05088888,0.8696635,0.07423542,-0.4853709,-0.001,-0.001,-0.001,1,-1,-1,0.02879887,0.002207306,-0.02227806,0.02879887,0.002207306,-0.02227806,0,0,0,0,0,0,-1,-1,False,True,True
1405062,63779589288083,-15.45772,2.301114,0.02896184,-0.05095919,0.8696899,0.07400873,-0.4853507,-0.001,-0.001,-0.001,1,-1,-1,0.02880368,0.002191986,-0.02227509,0.02880368,0.002191986,-0.02227509,0,0,0,0,0,0,-1,-1,False,True,True
1405070,63779589288093,-15.45772,2.301059,0.02892965,-0.0510902,0.8696677,0.07395647,-0.4853847,-0.001,-0.001,-0.001,1,-1,-1,0.02882306,0.002160629,-0.0222305,0.02882306,0.002160629,-0.0222305,0,0,0,0,0,0,-1,-1,False,True,True
1405079,63779589288093,-15.45771,2.301028,0.02889484,-0.051162,0.8696592,0.07384124,-0.4854099,-0.001,-0.001,-0.001,1,-1,-1,0.02877564,0.002160278,-0.0222504,0.02877564,0.002160278,-0.0222504,0,0,0,0,0,0,-1,-1,False,True,True
1405087,63779589288104,-15.45771,2.301028,0.02889484,-0.051162,0.8696592,0.07384124,-0.4854099,-0.001,-0.001,-0.001,1,-1,-1,0.02878349,0.002143128,-0.02224381,0.02878349,0.002143128,-0.02224381,0,0,0,0,0,0,-1,-1,False,True,True
1405095,63779589288116,-15.45774,2.300995,0.02886432,-0.05125496,0.869565,0.07384875,-0.4855677,-0.02931458,0.003280594,-0.02556793,0.4535217,-0.05130005,0.8897552,0.02877675,0.002128449,-0.02224155,0.02877675,0.002128449,-0.02224155,0.4317474,-0.04345703,0.9009399,0.4317474,-0.04345703,0.9009399,5.175568,5.175568,True,True,True
1405104,63779589288127,-15.45783,2.300924,0.0287872,-0.05156669,0.8695172,0.07388881,-0.4856143,-0.02904746,0.003273087,-0.02556343,0.4709015,-0.06536865,0.8797455,0.02879196,0.002118347,-0.02222893,0.02879196,0.002118347,-0.02222893,0.4386749,-0.06477356,0.8963013,0.4386749,-0.06477356,0.8963013,5.133301,5.133301,True,True,True
1405112,63779589288127,-15.45783,2.300924,0.0287872,-0.05156669,0.8695172,0.07388881,-0.4856143,-0.00158992,0.002710312,-0.02397406,0.4548798,-0.07928467,0.8870087,0.02877809,0.002087418,-0.0222255,0.02877809,0.002087418,-0.0222255,0.4356995,-0.07727051,0.896759,0.4356995,-0.07727051,0.896759,5.125626,5.125626,True,True,True
1405120,63779589288139,-15.45783,2.300841,0.02872247,-0.05165968,0.8694614,0.0739963,-0.485688,-0.0008229981,0.002694443,-0.02394264,0.4563599,-0.06246948,0.8875885,0.02877104,0.002082459,-0.02225298,0.02877104,0.002082459,-0.02225298,0.4404144,-0.04324341,0.8967438,0.4404144,-0.04324341,0.8967438,5.1978,5.1978,True,True,True
1405129,63779589288148,-15.45791,2.300737,0.02864617,-0.05171856,0.8694676,0.07390159,-0.485685,-0.002878723,0.002729096,-0.02407645,0.4593811,-0.04426575,0.8871307,0.0287824,0.00205925,-0.02226331,0.0287824,0.00205925,-0.02226331,0.4399261,-0.02488708,0.8976746,0.4399261,-0.02488708,0.8976746,5.212128,5.212128,True,True,True
1405137,63779589288160,-15.45791,2.300695,0.02855581,-0.05175504,0.8694463,0.07392713,-0.4857153,-0.0035672,0.002740799,-0.02410866,0.4568634,-0.04864502,0.8881989,0.02877881,0.002045822,-0.02224744,0.02877881,0.002045822,-0.02224744,0.4334869,-0.03494263,0.9004669,0.4334869,-0.03494263,0.9004669,5.206818,5.206818,True,True,True
1405145,63779589288160,-15.45791,2.300695,0.02855581,-0.05175504,0.8694463,0.07392713,-0.4857153,-0.001657227,0.002691071,-0.02399663,0.4569855,-0.0537262,0.8878326,0.02877983,0.002043686,-0.02224971,0.02877983,0.002043686,-0.02224971,0.4399872,-0.03665161,0.8972473,0.4399872,-0.03665161,0.8972473,5.256592,5.256592,True,True,True
1405154,63779589288172,-15.45798,2.300601,0.02847034,-0.05167659,0.8694388,0.07394868,-0.4857337,-0.003625199,0.002706589,-0.02411411,0.4540253,-0.04153442,0.8900146,0.02877281,0.002014939,-0.02225891,0.02877281,0.002014939,-0.02225891,0.434433,-0.02996826,0.9001923,0.434433,-0.02996826,0.9001923,5.105331,5.105331,True,True,True
1405162,63779589288182,-15.45802,2.300563,0.02843875,-0.05163099,0.8694178,0.07377235,-0.4858032,-0.004745789,0.002744568,-0.02419684,0.4588623,-0.02981567,0.8880005,0.02878098,0.002017609,-0.02225456,0.02878098,0.002017609,-0.02225456,0.432373,-0.02470398,0.9013367,0.432373,-0.02470398,0.9013367,5.200897,5.200897,True,True,True
