UnityTS,heart,breath,GSR
63779592711506,31448,26950,3598
63779592711516,31392,27000,3592
63779592711526,31329,27045,3594
63779592711536,31244,27069,3589
63779592711546,31148,27072,3592
63779592711556,31072,27079,3590
63779592711566,30998,27157,3605
63779592711576,30913,27136,3590
63779592711586,30828,27208,3613
63779592711596,30745,27188,3591
63779592711606,30656,27188,3612
63779592711616,30574,27208,3597
63779592711626,30482,27216,3595
63779592711636,30408,27196,3594
63779592711646,30334,27072,3596
63779592711656,30272,27074,3593
63779592711666,30285,26998,3593
63779592711676,30456,26880,3592
63779592711686,30844,26880,3589
63779592711696,31420,26824,3596
63779592711706,32188,26776,3592
63779592711716,33060,26772,3590
63779592711726,34000,26768,3588
63779592711736,34928,26724,3587
63779592711746,35802,26652,3588
63779592711756,36552,26584,3591
63779592711766,37183,26618,3580
63779592711776,37636,26528,3561
63779592711786,37921,26549,3578
63779592711796,38066,26480,3544
63779592711806,38128,26153,3533
63779592711816,38088,25948,3508
63779592711826,37938,25876,3489
63779592711836,37664,25652,3475
63779592711846,37312,25545,3450
63779592711856,36960,25380,3435
63779592711866,36676,25168,3421
63779592711876,36432,25108,3405
63779592711886,36209,25090,3386
63779592711896,35992,25124,3363
63779592711906,35776,25322,3367
63779592711916,35524,25705,3369
63779592711926,35300,26099,3375
63779592711936,35100,26478,3390
63779592711946,34920,26844,3384
63779592711956,34736,27143,3372
63779592711966,34520,27426,3364
63779592711976,34284,27620,3359
63779592711986,34016,27795,3367
63779592711996,33752,27936,3378
63779592712006,33540,28064,3402
63779592712016,33400,28160,3423
63779592712026,33264,28312,3444
63779592712036,33130,28392,3458
63779592712046,33032,28564,3468
63779592712056,32935,28828,3494
63779592712066,32848,29136,3510
63779592712076,32736,29412,3522
63779592712086,32592,29756,3534
63779592712096,32379,30148,3568
63779592712106,32115,30397,3575
63779592712116,31870,30997,3564
63779592712126,31636,31434,3594
63779592712136,31395,31716,3574
63779592712146,31150,32152,3596
63779592712156,30896,32580,3586
63779592712166,30652,33230,3593
63779592712176,30424,33578,3597
63779592712186,30221,33866,3606
63779592712196,30090,33906,3612
63779592712206,29980,34601,3609
63779592712216,29864,34608,3610
63779592712226,29762,35114,3619
63779592712236,29666,35293,3619
63779592712246,29560,35464,3622
63779592712256,29464,35546,3624
63779592712266,29336,35654,3627
63779592712276,29180,35800,3633
63779592712286,29012,35552,3640
63779592712296,28820,35888,3640
63779592712306,28601,35614,3626
63779592712316,28308,35802,3653
63779592712326,27996,35940,3633
63779592712336,27724,35388,3629
63779592712346,27520,35628,3634
63779592712356,27413,35712,3634
63779592712366,27328,35744,3638
63779592712376,27200,35757,3643
63779592712386,27057,35428,3629
63779592712396,26948,35888,3617
63779592712406,26860,35936,3619
63779592712416,26844,35848,3624
63779592712426,26859,36185,3634
63779592701316,33913,26432,3587
63779592701326,34584,26512,3593
63779592701336,35104,26532,3591
63779592701346,35466,26506,3586
63779592701356,35673,26535,3605
63779592701366,35752,26624,3587
63779592701376,35706,26521,3585
63779592701386,35592,26544,3586
63779592701396,35404,26605,3594
63779592701406,35192,26618,3590
63779592701416,34980,26592,3587
63779592701426,34786,26680,3596
63779592701436,34621,26664,3587
63779592701446,34508,26744,3588
63779592701456,34424,26776,3581
63779592701466,34398,26840,3594
63779592701476,34377,26964,3584
63779592701486,34352,26988,3587
63779592701496,34284,27090,3598
63779592701506,34182,27200,3594
63779592701516,34020,27304,3586
63779592701526,33834,27421,3589
63779592701536,33646,27572,3585
63779592701546,33456,27686,3605
63779592701556,33269,27848,3589
63779592701566,33112,27970,3594
63779592701576,32980,28106,3581
63779592701586,32880,28252,3594
63779592701596,32820,28418,3584
63779592701606,32782,28589,3605
63779592701616,32758,28784,3583
63779592701626,32732,28988,3586
63779592701636,32716,29253,3589
63779592701646,32680,29468,3592
63779592701656,32624,29644,3589
63779592701666,32570,29796,3587
63779592701676,32505,30028,3588
63779592701686,32416,30394,3595
63779592701696,32300,30728,3582
63779592701706,32165,30736,3584
63779592701716,32029,31026,3582
63779592701726,31895,31400,3585
63779592701736,31756,31552,3579
63779592701746,31624,31960,3585
63779592701756,31488,32128,3579
63779592701766,31360,32270,3583
63779592701776,31238,32634,3582
63779592701786,31108,32956,3580
63779592701796,31004,33238,3582
63779592701806,30913,33501,3584
63779592701816,30822,33844,3580
63779592701826,30748,33971,3585
63779592701836,30680,34270,3577
63779592701846,30600,34546,3608
63779592701856,30521,34816,3579
63779592701866,30440,35215,3582
63779592701876,30368,35392,3586
63779592701886,30298,35426,3578
63779592701896,30228,35908,3578
63779592701906,30149,36260,3585
63779592701916,30081,36600,3578
63779592701926,30009,36820,3582
63779592701936,29946,37265,3580
63779592701946,29870,37580,3589
63779592701956,29787,37800,3581
63779592701966,29685,38322,3586
63779592701976,29580,38232,3576
63779592701986,29474,38688,3583
63779592701996,29384,38864,3577
63779592702006,29272,39456,3584
63779592702016,29152,39336,3583
63779592702026,29018,40000,3576
63779592702036,28864,39872,3574
63779592702046,28699,40052,3577
63779592702056,28548,40760,3573
63779592702066,28405,40977,3574
63779592702076,28268,41192,3574
63779592702086,28186,41154,3577
63779592702096,28136,41529,3583
63779592702106,28200,41796,3576
63779592702116,28394,41829,3581
63779592702126,28792,42288,3577
63779592702136,29380,42302,3572
63779592702146,30116,42736,3583
63779592702156,30936,42974,3575
63779592702166,31744,42924,3582
63779592702176,32490,43332,3574
63779592702186,33109,43364,3583
63779592702196,33600,43584,3571
63779592702206,33956,43738,3562
63779592702216,34200,43784,3585
63779592702226,34356,44258,3581
63779592702236,34440,44424,3574
63779592702246,34410,44488,3600
63779592702256,34322,44640,3574
63779592702266,34176,44772,3573
63779592702276,33988,45132,3571
63779592702286,33806,45162,3572
63779592702296,33656,45392,3573
63779592702306,33520,45572,3571
63779592702316,33384,45668,3572
63779592702326,33240,45932,3583
63779592702336,33056,46088,3569
63779592702346,32832,46336,3575
63779592702356,32578,46728,3567
63779592702366,32308,46772,3585
63779592702376,32028,47068,3570
63779592702386,31776,47296,3578
63779592702396,31564,47788,3573
63779592702406,31432,48044,3572
63779592702416,31362,48368,3570
63779592702426,31376,48696,3573
63779592702436,31416,48968,3568
63779592702446,31482,49324,3579
63779592702456,31560,49604,3579
63779592702466,31669,49748,3574
63779592702476,31808,50204,3572
63779592702486,31952,50481,3573
63779592702496,32082,50572,3575
63779592702506,32176,50885,3574
63779592702516,32233,51248,3575
63779592702526,32262,51400,3572
63779592702536,32244,51624,3568
63779592702546,32220,51880,3576
63779592702556,32220,52036,3568
63779592702566,32176,52368,3570
63779592702576,32088,52440,3566
63779592702586,31978,52724,3579
63779592702596,31882,52672,3580
63779592702606,31765,52972,3571
63779592702616,31652,53000,3575
63779592702626,31528,53226,3572
63779592702636,31390,53546,3571
63779592702646,31253,53664,3569
63779592702656,31119,53896,3577
63779592702666,30994,54116,3570
63779592702676,30881,54216,3573
63779592702686,30792,54592,3570
63779592702696,30688,54716,3564
63779592702706,30580,54992,3592
63779592702716,30436,55068,3570
63779592702726,30267,55284,3582
63779592702736,30080,55381,3566
63779592702746,29866,55724,3574
63779592702756,29656,55652,3571
63779592702766,29472,56133,3583
63779592702776,29316,56224,3567
63779592702786,29208,56410,3573
63779592702796,29107,56564,3563
63779592702806,29020,56632,3570
63779592702816,28938,56704,3570
63779592702826,28836,56768,3568
63779592702836,28721,56868,3570
63779592702846,28580,56744,3570
63779592702856,28432,56900,3565
63779592702866,28280,56392,3569
63779592702876,28170,56868,3565
63779592702886,28084,56736,3574
63779592702896,28060,56640,3572
63779592702906,28100,56483,3571
63779592702916,28248,56224,3573
63779592702926,28548,56096,3567
63779592702936,29032,55929,3578
63779592702946,29674,55700,3575
63779592702956,30437,55472,3568
63779592702966,31252,55115,3575
63779592702976,32044,54914,3574
63779592702986,32788,54486,3580
63779592702996,33460,54244,3564
63779592703006,34000,53792,3573
63779592703016,34417,53532,3567
63779592703026,34716,53060,3578
63779592703036,34888,52684,3576
63779592703046,34948,52373,3565
63779592703056,34910,51913,3566
63779592703066,34800,51544,3570
63779592703076,34649,51136,3568
63779592703086,34456,50704,3571
63779592703096,34302,50172,3575
63779592703106,34178,49740,3572
63779592703116,34097,49220,3568
63779592703126,34048,48837,3572
63779592703136,34012,48448,3572
63779592703146,33962,48000,3588
63779592703156,33900,47560,3585
63779592703166,33809,47205,3576
63779592703176,33704,46624,3571
63779592703186,33588,46228,3581
63779592703196,33466,45776,3577
63779592703206,33384,45204,3580
63779592703216,33338,44456,3601
63779592703226,33272,44277,3576
63779592703236,33256,43760,3575
63779592703246,33260,43201,3568
63779592703256,33290,42661,3576
63779592703266,33336,42132,3569
63779592703276,33392,41733,3573
63779592703286,33425,40913,3576
63779592703296,33448,40736,3573
63779592703306,33438,40260,3573
63779592703316,33408,39680,3574
63779592703326,33344,39026,3572
63779592703336,33272,38792,3572
63779592703346,33186,38448,3576
63779592703356,33081,37824,3596
63779592703366,32976,37540,3576
63779592703376,32880,37257,3580
63779592703386,32780,37052,3582
63779592703396,32672,36684,3572
63779592703406,32557,36356,3578
63779592703416,32430,36053,3576
63779592703426,32306,35608,3580
63779592703436,32160,35672,3590
63779592703446,32032,35401,3577
63779592703456,31890,34984,3578
63779592703466,31752,34488,3582
63779592703476,31656,34460,3583
63779592703486,31564,34172,3583
63779592703496,31489,33866,3580
63779592703506,31433,33636,3580
63779592703516,31388,33344,3578
63779592703526,31354,33048,3585
63779592703536,31328,32808,3577
63779592703546,31316,32484,3581
63779592703556,31296,32072,3584
63779592703566,31251,31804,3584
63779592703576,31188,31777,3600
63779592703586,31120,31509,3585
63779592703596,31044,31256,3584
63779592703606,30964,31082,3587
63779592703616,30893,30584,3580
63779592703626,30846,30440,3584
63779592703636,30810,30226,3584
63779592703646,30806,30012,3584
63779592703656,30887,29768,3604
63779592703666,31100,29390,3588
63779592703676,31496,29308,3580
63779592703686,32050,28922,3590
63779592703696,32750,28824,3584
63779592703706,33548,28604,3586
63779592703716,34368,28388,3582
63779592703726,35156,28182,3584
63779592703736,35843,27984,3584
63779592703746,36376,27784,3582
63779592703756,36732,27687,3581
63779592703766,36949,27568,3585
63779592703776,37013,27435,3586
63779592703786,36954,27403,3589
63779592703796,36768,27176,3594
63779592703806,36552,27060,3586
63779592703816,36304,26904,3590
63779592703826,36088,26760,3588
63779592703836,35924,26712,3609
63779592703846,35792,26712,3606
63779592703856,35712,26584,3590
63779592703866,35644,26564,3588
63779592703876,35608,26432,3582
63779592703886,35562,26378,3595
63779592703896,35489,26256,3587
63779592703906,35404,26193,3586
63779592703916,35296,26120,3588
63779592703926,35176,26026,3587
63779592703936,35058,25976,3592
63779592703946,34928,25881,3592
63779592703956,34816,25778,3595
63779592703966,34712,25694,3588
63779592703976,34636,25644,3583
63779592703986,34580,25582,3590
63779592703996,34562,25392,3585
63779592704006,34564,25273,3589
63779592704016,34600,25149,3592
63779592704026,34637,25040,3587
63779592704036,34676,24941,3587
63779592704046,34688,24856,3610
63779592704056,34688,24784,3587
63779592704066,34685,24724,3587
63779592704076,34657,24788,3590
63779592704086,34576,24738,3592
63779592704096,34484,24686,3589
63779592704106,34386,24694,3589
63779592704116,34274,24698,3586
63779592704126,34160,24758,3593
63779592704136,34040,24713,3588
63779592704146,33912,24705,3610
63779592704156,33768,24758,3589
63779592704166,33644,24846,3588
63779592704176,33518,24995,3585
63779592704186,33406,25049,3587
63779592704196,33280,25157,3588
63779592704206,33148,25276,3589
63779592704216,33020,25284,3585
63779592704226,32911,25392,3592
63779592704236,32776,25457,3590
63779592704246,32657,25531,3592
63779592704256,32522,25644,3585
63779592704266,32395,25650,3592
63779592704276,32276,25756,3585
63779592704286,32165,25841,3586
63779592704296,32148,25913,3585
63779592704306,32149,25978,3591
63779592704316,32114,26028,3588
63779592704326,32048,26036,3590
63779592704336,31992,26060,3593
63779592704346,31961,26094,3592
63779592704356,31904,26104,3587
63779592704366,31810,26114,3595
63779592704376,31700,26148,3585
63779592704386,31584,26164,3586
63779592704396,31456,26197,3588
63779592704406,31313,26145,3589
63779592704416,31172,26152,3584
63779592704426,31055,26116,3591
63779592704436,30984,26076,3584
63779592704446,31012,26036,3585
63779592704456,31185,25896,3585
63779592704466,31552,25943,3584
63779592704476,32090,25920,3585
63779592704486,32723,25904,3592
63779592704496,33410,25944,3588
63779592704506,34120,26016,3590
63779592704516,34772,25992,3584
63779592704526,35312,26024,3587
63779592704536,35708,25986,3587
63779592704546,35992,26002,3589
63779592704556,36128,25788,3585
63779592704566,36168,25804,3585
63779592704576,36124,25510,3582
63779592704586,36024,25353,3589
63779592704596,35909,25184,3581
63779592704606,35776,24916,3585
63779592704616,35648,24660,3583
63779592704626,35514,24624,3603
63779592704636,35412,24448,3586
63779592704646,35340,24328,3601
63779592704656,35276,24252,3589
63779592704666,35248,24241,3590
63779592704676,35232,24297,3587
63779592704686,35200,24344,3584
63779592704696,35124,24352,3586
63779592704706,35002,24408,3588
63779592704716,34815,24280,3584
63779592704726,34609,24224,3582
63779592704736,34390,24132,3585
63779592704746,34140,24081,3585
63779592704756,33907,24004,3584
63779592704766,33696,23894,3593
63779592704776,33514,23808,3585
63779592704786,33349,23750,3582
63779592704796,33214,23773,3586
63779592704806,33074,23673,3588
63779592704816,32952,23732,3584
63779592704826,32852,23796,3588
63779592704836,32769,23856,3587
63779592704846,32720,24006,3589
63779592704856,32676,24088,3588
63779592704866,32648,24206,3591
63779592704876,32634,24444,3585
63779592704886,32612,24544,3588
63779592704896,32576,24678,3587
63779592704906,32512,24904,3588
63779592704916,32453,25030,3583
63779592704926,32353,25182,3582
63779592704936,32244,25344,3583
63779592704946,32140,25548,3584
63779592704956,32020,25696,3587
63779592704966,31924,25872,3589
63779592704976,31828,26048,3581
63779592704986,31708,26187,3582
63779592704996,31592,26439,3584
63779592705006,31472,26680,3584
63779592705016,31376,26961,3578
63779592705026,31268,27172,3582
63779592705036,31176,27480,3585
63779592705046,31088,27788,3588
63779592705056,31012,27976,3580
63779592705066,30930,28249,3587
63779592705076,30838,28708,3579
63779592705086,30772,28920,3588
63779592705096,30692,29244,3580
63779592705106,30640,29552,3585
63779592705116,30584,29896,3580
63779592705126,30524,30208,3583
