OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
477106,63779592655116,-15.40697,2.30482,0.03335422,-0.04129717,0.8605899,0.07636157,-0.5018451,0.002707031,0.002759033,-0.02246573,0.4284515,-0.01927185,0.9033508,0.02768794,0.003581894,-0.02192049,0.02768794,0.003581894,-0.02192049,0.4178467,-0.01226807,0.908432,0.4178467,-0.01226807,0.908432,5.16394,5.16394,True,True,True
477114,63779592655127,-15.40696,2.304815,0.03332859,-0.04133565,0.8606105,0.07654438,-0.5017788,0.00275473,0.002760361,-0.02246451,0.4285889,-0.01895142,0.9032898,0.02768772,0.003581543,-0.02192003,0.02768772,0.003581543,-0.02192003,0.4178009,-0.01220703,0.9084473,0.4178009,-0.01220703,0.9084473,5.164261,5.164261,True,True,True
477122,63779592655138,-15.40694,2.304823,0.03330833,-0.04132409,0.860628,0.07649835,-0.5017568,0.002810013,0.002761551,-0.02246108,0.4285889,-0.0189209,0.9032898,0.0276866,0.003580414,-0.02191593,0.0276866,0.003580414,-0.02191593,0.417572,-0.01225281,0.9085541,0.417572,-0.01225281,0.9085541,5.164276,5.164276,True,True,True
477131,63779592655138,-15.40695,2.304855,0.03328413,-0.04121669,0.8606671,0.07645527,-0.5017051,0.003820496,0.0027948,-0.02243748,0.429184,-0.01889038,0.9030151,0.02768653,0.003580414,-0.02191344,0.02768653,0.003580414,-0.02191344,0.4188385,-0.01295471,0.907959,0.4188385,-0.01295471,0.907959,5.164993,5.164993,True,True,True
477139,63779592655149,-15.40695,2.304855,0.03328413,-0.04121669,0.8606671,0.07645527,-0.5017051,0.003813706,0.002794052,-0.02243688,0.4293518,-0.0189209,0.9029236,0.02768649,0.00357959,-0.02191188,0.02768649,0.00357959,-0.02191188,0.4188385,-0.0128479,0.907959,0.4188385,-0.0128479,0.907959,5.164902,5.164902,True,True,True
477147,63779592655160,-15.40694,2.30483,0.03323334,-0.04122154,0.8606703,0.07652359,-0.5016886,0.002687012,0.002756455,-0.0224613,0.4299622,-0.01913452,0.9026337,0.02768489,0.003578736,-0.0219113,0.02768489,0.003578736,-0.0219113,0.4186096,-0.01281738,0.9080658,0.4186096,-0.01281738,0.9080658,5.164612,5.164612,True,True,True
477156,63779592655171,-15.40694,2.304837,0.03321642,-0.04118302,0.8606992,0.07655861,-0.5016369,0.002631577,0.002753357,-0.02246088,0.4306793,-0.01930237,0.9022827,0.02768427,0.003576584,-0.02190805,0.02768427,0.003576584,-0.02190805,0.4193268,-0.01245117,0.9077454,0.4193268,-0.01245117,0.9077454,5.165298,5.165298,True,True,True
477164,63779592655171,-15.40694,2.304837,0.03321642,-0.04118302,0.8606992,0.07655861,-0.5016369,0.00263855,0.002752319,-0.02246057,0.4300842,-0.01863098,0.9025879,0.02768337,0.003574783,-0.02190778,0.02768337,0.003574783,-0.02190778,0.4182892,-0.01211548,0.9082184,0.4182892,-0.01211548,0.9082184,5.164902,5.164902,True,True,True
477172,63779592655182,-15.40694,2.304841,0.03322142,-0.04113733,0.8607403,0.07654023,-0.501573,0.002663162,0.002752945,-0.02245897,0.4303436,-0.01861572,0.9024658,0.02768309,0.003574463,-0.02190566,0.02768309,0.003574463,-0.02190566,0.4182434,-0.01216125,0.9082336,0.4182434,-0.01216125,0.9082336,5.16539,5.16539,True,True,True
477181,63779592655193,-15.40694,2.304851,0.03319877,-0.04101825,0.8607885,0.07660275,-0.5014904,0.002733048,0.002755005,-0.02245705,0.4306641,-0.01786804,0.9023132,0.02768163,0.003574005,-0.02190469,0.02768163,0.003574005,-0.02190469,0.4187927,-0.01203918,0.9079895,0.4187927,-0.01203918,0.9079895,5.169907,5.169907,True,True,True
477189,63779592655205,-15.40691,2.304855,0.03318423,-0.0409403,0.8608145,0.0766238,-0.5014492,0.004278122,0.002805084,-0.02242168,0.4300079,-0.01809692,0.9026337,0.02768161,0.003572952,-0.02190184,0.02768161,0.003572952,-0.02190184,0.4187775,-0.01303101,0.9079895,0.4187775,-0.01303101,0.9079895,5.165421,5.165421,True,True,True
477197,63779592655205,-15.4069,2.304928,0.03320378,-0.04088763,0.8608598,0.07661066,-0.5013776,0.00437407,0.002807022,-0.0224194,0.4298706,-0.01786804,0.9026947,0.02768012,0.003570969,-0.02190096,0.02768012,0.003570969,-0.02190096,0.4185333,-0.01275635,0.9080963,0.4185333,-0.01275635,0.9080963,5.169449,5.169449,True,True,True
477206,63779592655215,-15.4069,2.304928,0.03320378,-0.04088763,0.8608598,0.07661066,-0.5013776,0.004419236,0.002806748,-0.02241815,0.4297943,-0.01748657,0.9027557,0.02767891,0.003568115,-0.02190039,0.02767891,0.003568115,-0.02190039,0.4182892,-0.01223755,0.9082184,0.4182892,-0.01223755,0.9082184,5.172943,5.172943,True,True,True
477214,63779592655227,-15.4068,2.304919,0.03318924,-0.04079057,0.8608886,0.07674891,-0.5013148,0.004487152,0.002808136,-0.02241686,0.4296265,-0.01841736,0.9028015,0.02767883,0.003566864,-0.02189999,0.02767883,0.003566864,-0.02189999,0.4182739,-0.01280212,0.9082184,0.4182739,-0.01280212,0.9082184,5.172272,5.172272,True,True,True
477222,63779592655238,-15.40673,2.304979,0.03314537,-0.04068179,0.8609639,0.07669762,-0.5012022,0.004500427,0.002808411,-0.02241477,0.4296875,-0.01797485,0.9027863,0.02767851,0.003566666,-0.02189642,0.02767851,0.003566666,-0.02189642,0.4183807,-0.0131073,0.9081726,0.4183807,-0.0131073,0.9081726,5.186981,5.186981,True,True,True
477231,63779592655238,-15.40673,2.304979,0.03314537,-0.04068179,0.8609639,0.07669762,-0.5012022,0.004546631,0.002809754,-0.02241278,0.4297028,-0.01802063,0.902771,0.02767831,0.003566406,-0.02189363,0.02767831,0.003566406,-0.02189363,0.4184723,-0.01324463,0.9081268,0.4184723,-0.01324463,0.9081268,5.172607,5.172607,True,True,True
477239,63779592655249,-15.4067,2.304997,0.03312725,-0.04059935,0.8610515,0.07667037,-0.5010626,0.004559861,0.002809128,-0.02241249,0.4295807,-0.01913452,0.9028168,0.02767767,0.003564789,-0.02189356,0.02767767,0.003564789,-0.02189356,0.4182129,-0.01319885,0.9082336,0.4182129,-0.01319885,0.9082336,5.186996,5.186996,True,True,True
477247,63779592655260,-15.40663,2.305012,0.03312701,-0.04036371,0.8610482,0.07668246,-0.5010856,0.004594712,0.002808807,-0.02241263,0.4294586,-0.01799011,0.9028931,0.02767613,0.003564499,-0.02189089,0.02767613,0.003564499,-0.02189089,0.4181366,-0.01329041,0.9082794,0.4181366,-0.01329041,0.9082794,5.186996,5.186996,True,True,True
477256,63779592655271,-15.40662,2.305032,0.03310317,-0.04031669,0.8611082,0.07681734,-0.5009655,0.00465149,0.002809448,-0.02241086,0.4294281,-0.01872253,0.9028931,0.0276761,0.003562622,-0.02188976,0.0276761,0.003562622,-0.02188976,0.4181671,-0.01423645,0.9082489,0.4181671,-0.01423645,0.9082489,5.186569,5.186569,True,True,True
477264,63779592655271,-15.40662,2.305032,0.03310317,-0.04031669,0.8611082,0.07681734,-0.5009655,0.004681427,0.002809723,-0.02240842,0.429245,-0.01864624,0.9029846,0.02767526,0.003561524,-0.02188681,0.02767526,0.003561524,-0.02188681,0.417984,-0.01412964,0.9083252,0.417984,-0.01412964,0.9083252,5.1866,5.1866,True,True,True
477272,63779592655282,-15.40656,2.305087,0.03314155,-0.04023037,0.8611649,0.07695014,-0.5008546,0.004731324,0.00280954,-0.02240659,0.4292603,-0.01872253,0.9029846,0.02767514,0.003559097,-0.0218855,0.02767514,0.003559097,-0.0218855,0.4179688,-0.01364136,0.9083405,0.4179688,-0.01364136,0.9083405,5.186935,5.186935,True,True,True
477281,63779592655293,-15.40653,2.305131,0.03313607,-0.04026917,0.8611852,0.07710966,-0.5007918,0.004805649,0.002809952,-0.02240434,0.4289703,-0.01779175,0.9031219,0.02767508,0.003556198,-0.02188425,0.02767508,0.003556198,-0.02188425,0.4177094,-0.01303101,0.9084778,0.4177094,-0.01303101,0.9084778,5.187119,5.187119,True,True,True
477289,63779592655305,-15.40654,2.305158,0.03309458,-0.04030195,0.86121,0.07724345,-0.5007259,0.004682236,0.002805802,-0.02240608,0.4293213,-0.01829529,0.9029541,0.02767494,0.003556092,-0.02188211,0.02767494,0.003556092,-0.02188211,0.4175568,-0.01313782,0.9085388,0.4175568,-0.01313782,0.9085388,5.174515,5.174515,True,True,True
477297,63779592655305,-15.40654,2.305158,0.03309458,-0.04030195,0.86121,0.07724345,-0.5007259,0.004597458,0.002802292,-0.02240663,0.4289246,-0.01821899,0.9031372,0.02767461,0.003555664,-0.02187962,0.02767461,0.003555664,-0.02187962,0.4168396,-0.01327515,0.9088745,0.4168396,-0.01327515,0.9088745,5.17424,5.17424,True,True,True
477306,63779592655316,-15.40652,2.305109,0.03305084,-0.04030048,0.8612036,0.07731086,-0.5007268,0.004470123,0.002798019,-0.02240805,0.4290619,-0.01904297,0.9030609,0.02767424,0.003555573,-0.02187706,0.02767424,0.003555573,-0.02187706,0.4167786,-0.01457214,0.9088745,0.4167786,-0.01457214,0.9088745,5.173843,5.173843,True,True,True
477314,63779592655327,-15.40651,2.305098,0.0330469,-0.04030114,0.8612867,0.0772077,-0.5005996,0.004315628,0.002792664,-0.02241036,0.4294739,-0.01898193,0.9028625,0.02767359,0.003555298,-0.02187493,0.02767359,0.003555298,-0.02187493,0.4172974,-0.0145874,0.9086456,0.4172974,-0.0145874,0.9086456,5.174225,5.174225,True,True,True
477322,63779592655338,-15.40651,2.305105,0.03304142,-0.04034247,0.8613144,0.07724907,-0.5005423,0.004197861,0.002788101,-0.02241184,0.4289856,-0.01899719,0.9030914,0.02767314,0.003554947,-0.02187285,0.02767314,0.003554947,-0.02187285,0.4166412,-0.01473999,0.9089355,0.4166412,-0.01473999,0.9089355,5.169113,5.169113,True,True,True
477331,63779592655338,-15.40651,2.305105,0.03304142,-0.04034247,0.8613144,0.07724907,-0.5005423,0.004168656,0.002784912,-0.022412,0.4289398,-0.01873779,0.9031372,0.02767276,0.003551926,-0.02187198,0.02767276,0.003551926,-0.02187198,0.4165955,-0.01420593,0.9089661,0.4165955,-0.01420593,0.9089661,5.157471,5.157471,True,True,True
477339,63779592655349,-15.40652,2.305065,0.03304988,-0.04025416,0.8613443,0.07721531,-0.5005032,0.004169144,0.002783661,-0.02241112,0.4287872,-0.01855469,0.9031982,0.02767276,0.003550141,-0.02186972,0.02767276,0.003550141,-0.02186972,0.4164429,-0.01400757,0.9090424,0.4164429,-0.01400757,0.9090424,5.139832,5.139832,True,True,True
477347,63779592655360,-15.40657,2.30508,0.03308266,-0.04022597,0.8613451,0.0771848,-0.5005088,0.00417836,0.002783585,-0.02241011,0.4287262,-0.01852417,0.9032288,0.02767276,0.003549881,-0.02186794,0.02767276,0.003549881,-0.02186794,0.4164581,-0.01396179,0.9090424,0.4164581,-0.01396179,0.9090424,5.139771,5.139771,True,True,True
477356,63779592655371,-15.40658,2.305077,0.0330953,-0.04018748,0.8613864,0.07716247,-0.5004443,0.004251664,0.002782181,-0.02240848,0.4285278,-0.0181427,0.9033356,0.02767276,0.00354451,-0.02186754,0.02767276,0.00354451,-0.02186754,0.4164734,-0.01266479,0.9090576,0.4164734,-0.01266479,0.9090576,5.156631,5.156631,True,True,True
477364,63779592655382,-15.40658,2.305097,0.03309768,-0.04004391,0.8614118,0.07717029,-0.5004109,0.004329315,0.002782639,-0.02240556,0.4284821,-0.01783752,0.9033661,0.02767265,0.003541046,-0.02186539,0.02767265,0.003541046,-0.02186539,0.416626,-0.0118866,0.9089813,0.416626,-0.0118866,0.9089813,5.157211,5.157211,True,True,True
477372,63779592655382,-15.40658,2.305097,0.03309768,-0.04004391,0.8614118,0.07717029,-0.5004109,0.004388611,0.002783737,-0.02240402,0.4286499,-0.01808167,0.9032745,0.02767259,0.003539673,-0.02186473,0.02767259,0.003539673,-0.02186473,0.416626,-0.0124054,0.9089813,0.416626,-0.0124054,0.9089813,5.156952,5.156952,True,True,True
477381,63779592655393,-15.40662,2.305082,0.03314513,-0.04020885,0.8614271,0.07717705,-0.5003701,0.004441666,0.002783631,-0.0224017,0.4286499,-0.01878357,0.9032593,0.02767246,0.003537125,-0.02186288,0.02767246,0.003537125,-0.02186288,0.4168243,-0.01293945,0.9088898,0.4168243,-0.01293945,0.9088898,5.140915,5.140915,True,True,True
477389,63779592655405,-15.40664,2.305062,0.03317088,-0.04023508,0.8614022,0.07720294,-0.5004069,0.004479248,0.00278389,-0.02240024,0.4289551,-0.01957703,0.9031067,0.02767246,0.003535828,-0.0218618,0.02767246,0.003535828,-0.0218618,0.4174957,-0.0138092,0.9085693,0.4174957,-0.0138092,0.9085693,5.140762,5.140762,True,True,True
477397,63779592655405,-15.40664,2.305062,0.03317088,-0.04023508,0.8614022,0.07720294,-0.5004069,0.004459351,0.002782959,-0.02239932,0.4290619,-0.01985168,0.9030457,0.02767246,0.003535446,-0.02185939,0.02767246,0.003535446,-0.02185939,0.4176788,-0.01382446,0.9084778,0.4176788,-0.01382446,0.9084778,5.157364,5.157364,True,True,True
477406,63779592655417,-15.40663,2.305003,0.03325838,-0.04040105,0.8614248,0.07735696,-0.5003309,0.004437302,0.002781204,-0.02239919,0.4296265,-0.01983643,0.902771,0.02767246,0.003534058,-0.02185825,0.02767246,0.003534058,-0.02185825,0.4186249,-0.01374817,0.9080353,0.4186249,-0.01374817,0.9080353,5.159515,5.159515,True,True,True
477414,63779592655427,-15.40669,2.305038,0.03334683,-0.04054289,0.8614288,0.07739449,-0.5003067,0.004388809,0.002778397,-0.02239923,0.4297028,-0.01971436,0.9027405,0.02767246,0.003532837,-0.02185631,0.02767246,0.003532837,-0.02185631,0.4186401,-0.01365662,0.9080353,0.4186401,-0.01365662,0.9080353,5.157959,5.157959,True,True,True
477422,63779592655438,-15.40672,2.305031,0.03339428,-0.04072732,0.8614148,0.07749999,-0.5002995,0.004338623,0.002776215,-0.02239926,0.4298706,-0.01966858,0.9026642,0.02767261,0.003532196,-0.02185439,0.02767261,0.003532196,-0.02185439,0.4186096,-0.01365662,0.9080505,0.4186096,-0.01365662,0.9080505,5.151367,5.151367,True,True,True
477431,63779592655438,-15.40672,2.305031,0.03339428,-0.04072732,0.8614148,0.07749999,-0.5002995,0.004264695,0.002773438,-0.02239951,0.4298706,-0.01968384,0.9026642,0.02767261,0.00353212,-0.02185161,0.02767261,0.00353212,-0.02185161,0.4185638,-0.01371765,0.9080658,0.4185638,-0.01371765,0.9080658,5.151596,5.151596,True,True,True
477439,63779592655449,-15.40673,2.305041,0.03344148,-0.04094278,0.8613831,0.07759757,-0.5003213,0.004227417,0.002771897,-0.02239888,0.4298553,-0.0196991,0.9026794,0.02767276,0.003531555,-0.02184911,0.02767276,0.003531555,-0.02184911,0.4187012,-0.01376343,0.9080048,0.4187012,-0.01376343,0.9080048,5.158386,5.158386,True,True,True
477447,63779592655460,-15.40673,2.305037,0.03353685,-0.0410318,0.8613759,0.07781597,-0.5002925,0.00416449,0.00276976,-0.02239899,0.4300232,-0.02052307,0.9025726,0.02767288,0.003531372,-0.02184651,0.02767288,0.003531372,-0.02184651,0.418869,-0.01521301,0.9079132,0.418869,-0.01521301,0.9079132,5.168915,5.168915,True,True,True
477456,63779592655471,-15.40673,2.305038,0.03355294,-0.0411919,0.8614004,0.07795964,-0.5002148,0.004124237,0.002768402,-0.02239881,0.4300995,-0.02055359,0.9025421,0.02767336,0.003531281,-0.02184448,0.02767336,0.003531281,-0.02184448,0.4190063,-0.01527405,0.9078369,0.4190063,-0.01527405,0.9078369,5.169388,5.169388,True,True,True
477464,63779592655471,-15.40673,2.305038,0.03355294,-0.0411919,0.8614004,0.07795964,-0.5002148,0.004096115,0.002767426,-0.02239897,0.429657,-0.01976013,0.902771,0.0276734,0.003531189,-0.02184326,0.0276734,0.003531189,-0.02184326,0.4182281,-0.01391602,0.9082184,0.4182281,-0.01391602,0.9082184,5.17453,5.17453,True,True,True
477472,63779592655483,-15.4068,2.305064,0.0336085,-0.0413138,0.8614306,0.07805691,-0.5001376,0.004109269,0.002767502,-0.02239789,0.4298096,-0.02055359,0.9026794,0.02767348,0.003530564,-0.02184186,0.02767348,0.003530564,-0.02184186,0.4182129,-0.01531982,0.9082031,0.4182129,-0.01531982,0.9082031,5.168869,5.168869,True,True,True
477481,63779592655493,-15.40679,2.30508,0.03363246,-0.0414018,0.861407,0.0782474,-0.5001413,0.004135224,0.002767136,-0.0223963,0.4299011,-0.01989746,0.9026489,0.02767368,0.003528504,-0.02183952,0.02767368,0.003528504,-0.02183952,0.4189758,-0.01344299,0.9078827,0.4189758,-0.01344299,0.9078827,5.175293,5.175293,True,True,True
477489,63779592655504,-15.40678,2.305051,0.03370315,-0.04134471,0.8614678,0.07845232,-0.500009,0.004190796,0.002768692,-0.02239391,0.4295044,-0.01951599,0.902832,0.02767384,0.003528107,-0.02183743,0.02767384,0.003528107,-0.02183743,0.418335,-0.0135498,0.9081879,0.418335,-0.0135498,0.9081879,5.169861,5.169861,True,True,True
477497,63779592655504,-15.40678,2.305051,0.03370315,-0.04134471,0.8614678,0.07845232,-0.500009,0.004244797,0.00277034,-0.02239171,0.4294739,-0.02076721,0.902832,0.0276742,0.003527786,-0.02183585,0.0276742,0.003527786,-0.02183585,0.4184723,-0.01495361,0.9080963,0.4184723,-0.01495361,0.9080963,5.17218,5.17218,True,True,True
477505,63779592655516,-15.40673,2.305048,0.03379005,-0.0415161,0.8614702,0.07860956,-0.4999661,0.004271958,0.002769943,-0.02238982,0.4299469,-0.02044678,0.9026184,0.02767448,0.003524292,-0.0218336,0.02767448,0.003524292,-0.0218336,0.4193268,-0.01409912,0.9077148,0.4193268,-0.01409912,0.9077148,5.184814,5.184814,True,True,True
477514,63779592655526,-15.40677,2.305034,0.03386956,-0.04158138,0.8614626,0.07867135,-0.499964,0.004282669,0.002768951,-0.02238907,0.4292145,-0.02052307,0.9029541,0.02767467,0.003522003,-0.02183267,0.02767467,0.003522003,-0.02183267,0.4180908,-0.01493835,0.9082642,0.4180908,-0.01493835,0.9082642,5.190521,5.190521,True,True,True
477522,63779592655538,-15.40673,2.305033,0.03398794,-0.04171994,0.8615122,0.07882173,-0.4998432,0.004273026,0.002768692,-0.02238776,0.4291687,-0.02062988,0.9029694,0.02767523,0.003521988,-0.02182996,0.02767523,0.003521988,-0.02182996,0.4180603,-0.01519775,0.9082794,0.4180603,-0.01519775,0.9082794,5.172195,5.172195,True,True,True
477530,63779592655548,-15.40673,2.305033,0.03399938,-0.04168375,0.8615507,0.07879342,-0.4997843,0.004249237,0.002767319,-0.02238712,0.4292603,-0.02029419,0.9029388,0.02767584,0.003520935,-0.0218279,0.02767584,0.003520935,-0.0218279,0.4182281,-0.01504517,0.9082031,0.4182281,-0.01504517,0.9082031,5.17247,5.17247,True,True,True
477539,63779592655548,-15.40673,2.305033,0.03399938,-0.04168375,0.8615507,0.07879342,-0.4997843,0.004233078,0.002766739,-0.02238741,0.4291534,-0.02020264,0.9029999,0.0276759,0.003520706,-0.0218277,0.0276759,0.003520706,-0.0218277,0.4180298,-0.01506042,0.9082947,0.4180298,-0.01506042,0.9082947,5.172348,5.172348,True,True,True
477547,63779592655560,-15.40672,2.305055,0.0339784,-0.04179014,0.8615301,0.07895239,-0.499786,0.004225906,0.002765595,-0.02238593,0.429306,-0.01928711,0.9029388,0.02767597,0.00351915,-0.02182486,0.02767597,0.00351915,-0.02182486,0.4182739,-0.01330566,0.9082184,0.4182739,-0.01330566,0.9082184,5.191956,5.191956,True,True,True
477555,63779592655571,-15.40675,2.305064,0.03399819,-0.04182331,0.8615782,0.07920394,-0.4996603,0.004198669,0.002763947,-0.02238539,0.4289856,-0.01889038,0.9031067,0.02767597,0.003517716,-0.02182236,0.02767597,0.003517716,-0.02182236,0.4175415,-0.01315308,0.9085541,0.4175415,-0.01315308,0.9085541,5.191818,5.191818,True,True,True
477564,63779592655571,-15.40675,2.305064,0.03399819,-0.04182331,0.8615782,0.07920394,-0.4996603,0.004212052,0.002763626,-0.02238446,0.4282227,-0.01863098,0.9034729,0.02767597,0.003516434,-0.02182117,0.02767597,0.003516434,-0.02182117,0.4164124,-0.01307678,0.9090729,0.4164124,-0.01307678,0.9090729,5.191376,5.191376,True,True,True
477572,63779592655582,-15.4068,2.305058,0.03406435,-0.04193707,0.8616072,0.07948007,-0.499557,0.004197312,0.002761948,-0.0223824,0.4281311,-0.01872253,0.9035034,0.02767597,0.003514298,-0.0218169,0.02767597,0.003514298,-0.0218169,0.4164429,-0.01280212,0.9090576,0.4164429,-0.01280212,0.9090576,5.191498,5.191498,True,True,True
477580,63779592655593,-15.40685,2.305135,0.0341391,-0.04193461,0.8616431,0.0795241,-0.4994884,0.004171921,0.002760834,-0.02238252,0.4280701,-0.01869202,0.9035339,0.02767597,0.003513748,-0.0218158,0.02767597,0.003513748,-0.0218158,0.4163208,-0.01274109,0.9091187,0.4163208,-0.01274109,0.9091187,5.191711,5.191711,True,True,True
477589,63779592655604,-15.40686,2.305159,0.0341751,-0.04204675,0.8616312,0.07972404,-0.4994676,0.00414328,0.002759766,-0.02238188,0.4280548,-0.01881409,0.9035492,0.0276759,0.003513458,-0.0218132,0.0276759,0.003513458,-0.0218132,0.416275,-0.01289368,0.9091339,0.416275,-0.01289368,0.9091339,5.172913,5.172913,True,True,True
477597,63779592655604,-15.40686,2.305159,0.0341751,-0.04204675,0.8616312,0.07972404,-0.4994676,0.004126938,0.002758728,-0.02238081,0.4275513,-0.01902771,0.9037781,0.0276759,0.003512573,-0.02181075,0.0276759,0.003512573,-0.02181075,0.4162903,-0.01275635,0.9091339,0.4162903,-0.01275635,0.9091339,5.173035,5.173035,True,True,True
477605,63779592655616,-15.4069,2.305168,0.03426665,-0.04203932,0.861683,0.07981723,-0.499364,0.004085831,0.002756943,-0.02238086,0.4275513,-0.01876831,0.9037781,0.0276759,0.003511734,-0.02180899,0.0276759,0.003511734,-0.02180899,0.416275,-0.01268005,0.9091339,0.416275,-0.01268005,0.9091339,5.170349,5.170349,True,True,True
