OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2580815,63779590463853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2580823,63779590463865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2580840,63779590463876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2580848,63779590463887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2580857,63779590463898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2580873,63779590463909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2580882,63779590463920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2580890,63779590463931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2580907,63779590463943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2580915,63779590463954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2580923,63779590463964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2580940,63779590463976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2580948,63779590463987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2580957,63779590463998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2580973,63779590464010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2580982,63779590464020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2580990,63779590464031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581007,63779590464042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581015,63779590464053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581023,63779590464064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581040,63779590464076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581048,63779590464086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581057,63779590464097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581073,63779590464109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581082,63779590464120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581090,63779590464131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581107,63779590464142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581115,63779590464153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581123,63779590464164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581140,63779590464175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581148,63779590464187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581156,63779590464198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581173,63779590464209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581181,63779590464220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581190,63779590464230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581206,63779590464242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581215,63779590464253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581223,63779590464264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581240,63779590464275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581248,63779590464287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581256,63779590464298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581273,63779590464309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581281,63779590464320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581290,63779590464331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581306,63779590464342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581315,63779590464354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581323,63779590464364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581340,63779590464375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581348,63779590464387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581356,63779590464397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581373,63779590464409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581381,63779590464420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581390,63779590464431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581406,63779590464442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581415,63779590464453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581423,63779590464463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581440,63779590464476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581448,63779590464486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581456,63779590464497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581473,63779590464508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581481,63779590464520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581490,63779590464531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581506,63779590464542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581515,63779590464553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581523,63779590464564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581540,63779590464575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581548,63779590464586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581556,63779590464598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581573,63779590464608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581581,63779590464619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581590,63779590464631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581606,63779590464642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581615,63779590464653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581623,63779590464664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581640,63779590464675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581648,63779590464686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581656,63779590464698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581673,63779590464708,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2581681,63779590464720,None,None,None
2581690,63779590464730,None,None,None
2581706,63779590464742,None,None,None
2581715,63779590464753,None,None,None
2581723,63779590464764,None,None,None
2581740,63779590464775,None,None,None
2581748,63779590464786,None,None,None
2581756,63779590464797,None,None,None
2581773,63779590464808,None,None,None
2581781,63779590464820,None,None,None
2581790,63779590464831,None,None,None
2581806,63779590464842,None,None,None
2581815,63779590464853,None,None,None
2581823,63779590464864,None,None,None
2581840,63779590464875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581848,63779590464886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2581856,63779590464897,Cube (1),Cube (1),Cube (1)
2581873,63779590464909,Cube (1),Cube (1),99_Bahnsteig_PF
2581881,63779590464920,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2581890,63779590464930,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2581906,63779590464942,Cube (1),Cube (1),99_Bahnsteig_PF
2581915,63779590464953,Cube (1),Cube (1),99_Bahnsteig_PF
2581923,63779590464964,Cube (1),Cube (1),99_Bahnsteig_PF
2581940,63779590464975,Cube (1),Cube (1),99_Bahnsteig_PF
2581948,63779590464986,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2581956,63779590464997,Cube (1),Cube (1),99_Bahnsteig_PF
2581973,63779590465008,Cube (1),Cube (1),99_Bahnsteig_PF
2581981,63779590465020,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2581990,63779590465031,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2582006,63779590465042,Cube (1),Cube (1),99_Bahnsteig_PF
2582015,63779590465052,Cube (1),Cube (1),99_Bahnsteig_PF
2582023,63779590465064,Cube (1),Cube (1),99_Bahnsteig_PF
2582040,63779590465075,Cube (1),Cube (1),99_Bahnsteig_PF
2582048,63779590465086,Cube (1),Cube (1),99_Bahnsteig_PF
2582056,63779590465097,Cube (1),Cube (1),99_Bahnsteig_PF
2582073,63779590465108,Cube (1),Cube (1),99_Bahnsteig_PF
2582081,63779590465119,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2582090,63779590465130,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2582106,63779590465142,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2582115,63779590465153,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2582123,63779590465164,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2582131,63779590465175,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2582148,63779590465186,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2582156,63779590465197,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582173,63779590465208,Cube (1),Cube (1),4_GroßeTreppe_Handrails
2582181,63779590465220,Cube (1),Cube (1),4_GroßeTreppe_Handrails
2582190,63779590465230,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2582198,63779590465241,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582215,63779590465252,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582223,63779590465263,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582231,63779590465274,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582248,63779590465286,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582256,63779590465297,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582273,63779590465308,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582281,63779590465319,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582290,63779590465330,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582298,63779590465341,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582315,63779590465352,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582323,63779590465364,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582340,63779590465375,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582348,63779590465387,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582356,63779590465397,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582365,63779590465408,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582381,63779590465419,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582390,63779590465430,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582406,63779590465441,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582415,63779590465453,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582423,63779590465463,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582440,63779590465475,None,None,None
2582448,63779590465486,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582456,63779590465497,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582473,63779590465508,None,Cube (1),3_Rolltreppe_PF (2)
2582481,63779590465519,None,Cube (1),3_Rolltreppe_PF (2)
2582490,63779590465530,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582506,63779590465542,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582515,63779590465553,None,Cube (1),3_Rolltreppe_PF (2)
2582523,63779590465563,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582531,63779590465574,None,Cube (1),3_Rolltreppe_PF (2)
2582548,63779590465586,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582556,63779590465597,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582565,63779590465607,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582581,63779590465619,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582590,63779590465630,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582606,63779590465648,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582615,63779590465657,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582623,63779590465666,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582631,63779590465674,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582640,63779590465682,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582656,63779590465697,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582673,63779590465708,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582673,63779590465716,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582690,63779590465728,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582698,63779590465739,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582706,63779590465748,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582723,63779590465760,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2582731,63779590465771,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2582740,63779590465783,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2582756,63779590465793,Cube (1),Cube (1),4_GroßeTreppe_Handrails
2582765,63779590465804,Cube (1),Cube (1),4_GroßeTreppe_Handrails
2582773,63779590465815,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2582789,63779590465827,Cube (1),Cube (1),4_GroßeTreppe_Handrails
2582798,63779590465837,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582806,63779590465849,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2582823,63779590465860,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2582831,63779590465871,Cube (1),Cube (1),4_GroßeTreppe_Handrails
2582839,63779590465882,Cube (1),Cube (1),4_GroßeTreppe_Handrails
2582856,63779590465893,Cube (1),Cube (1),4_GroßeTreppe_Handrails
2582864,63779590465905,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2582873,63779590465915,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2582889,63779590465926,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582898,63779590465938,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582906,63779590465949,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582923,63779590465960,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2582931,63779590465971,None,Cube (1),Cube (1)
2582939,63779590465982,None,Cube (1),3_Rolltreppe_PF (2)
2582956,63779590465993,None,Cube (1),Cube (1)
2582964,63779590466004,None,3_Rolltreppe_PF,Cube (1)
2582973,63779590466015,None,3_Rolltreppe_PF,Cube (1)
2582989,63779590466026,None,Cube (1),Cube (1)
2582998,63779590466038,None,3_Rolltreppe_PF,Cube (1)
2583006,63779590466049,None,3_Rolltreppe_PF,Cube (1)
2583023,63779590466060,None,4_GroßeTreppe_Stairs,Cube (1)
2583031,63779590466072,None,4_GroßeTreppe_Stairs,Cube (1)
2583048,63779590466083,None,Cube (1),None
2583056,63779590466094,None,Cube (1),None
2583064,63779590466106,None,Cube (1),None
2583081,63779590466118,None,None,None
2583098,63779590466139,None,None,None
2583106,63779590466147,None,None,None
2583114,63779590466155,None,None,None
2583123,63779590466162,None,99_Bahnsteig_PF,None
2583131,63779590466170,None,Cube (1),Cube (1)
2583139,63779590466182,None,Cube (1),Cube (1)
2583156,63779590466192,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2583164,63779590466204,None,None,None
2583173,63779590466215,None,None,None
2583189,63779590466226,None,None,None
2583198,63779590466238,None,None,None
2583206,63779590466249,None,None,None
2583223,63779590466260,None,None,None
2583231,63779590466271,None,None,None
2583239,63779590466282,None,None,None
2583256,63779590466293,None,None,None
2583264,63779590466304,None,None,None
2583273,63779590466315,None,None,None
2583289,63779590466326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2583298,63779590466337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2583306,63779590466349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2583323,63779590466360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2583331,63779590466370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2583339,63779590466381,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2583356,63779590466393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2583364,63779590466404,Cube (1),Cube (1),99_Bahnsteig_PF
2583381,63779590466416,Cube (1),Cube (1),3_Rolltreppe_PF
2583389,63779590466426,Cube (1),Cube (1),Cube (1)
2583398,63779590466437,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2583406,63779590466448,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2583423,63779590466460,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2583431,63779590466470,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF
2583439,63779590466482,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2583456,63779590466492,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2583464,63779590466504,Cube (1),Cube (1),3_Rolltreppe_PF
2583473,63779590466515,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2583489,63779590466526,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF
2583498,63779590466538,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF
2583506,63779590466548,Cube (1),Cube (1),3_Rolltreppe_PF
2583523,63779590466559,Cube (1),Cube (1),Cube (1)
2583531,63779590466571,Cube (1),Cube (1),4_GroßeTreppe_Handrails
2583539,63779590466581,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2583556,63779590466592,Cube (1),Cube (1),Cube (1)
2583564,63779590466604,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2583581,63779590466616,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2583589,63779590466626,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2583598,63779590466637,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2583606,63779590466648,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2583623,63779590466660,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2583631,63779590466671,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2583648,63779590466683,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2583656,63779590466696,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2583664,63779590466706,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2583681,63779590466717,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2583689,63779590466728,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2583698,63779590466738,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2583714,63779590466750,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2583723,63779590466761,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2583731,63779590466772,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2583748,63779590466783,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2583756,63779590466794,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2583764,63779590466805,Cube (1),Cube (1),4_GroßeTreppe_Handrails
2583781,63779590466816,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2583789,63779590466828,Cube (1),Cube (1),4_GroßeTreppe_Handrails
2583798,63779590466838,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2583814,63779590466849,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2583823,63779590466861,Cube (1),Cube (1),4_GroßeTreppe_StairsBottom
2583831,63779590466872,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2583848,63779590466883,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2583856,63779590466894,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2583864,63779590466905,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2583881,63779590466916,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2583889,63779590466928,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2583898,63779590466938,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2583914,63779590466949,None,Cube (1),3_Rolltreppe_PF (2)
2583923,63779590466960,None,Cube (1),3_Rolltreppe_PF (2)
2583931,63779590466972,None,Cube (1),3_Rolltreppe_PF (2)
2583948,63779590466983,None,Cube (1),3_Rolltreppe_PF (2)
2583956,63779590466993,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2583964,63779590467005,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2583981,63779590467016,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2583989,63779590467027,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2583998,63779590467038,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2584014,63779590467049,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2584023,63779590467060,None,Cube (1),3_Rolltreppe_PF (2)
2584031,63779590467072,None,Cube (1),3_Rolltreppe_PF (2)
2584048,63779590467083,None,Cube (1),3_Rolltreppe_PF (2)
2584056,63779590467094,None,3_Rolltreppe_PF,Cube (1)
