OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3903545,63779591786582,-15.54982,2.303643,-0.01338005,-0.04971739,0.9810464,-0.02981113,-0.1848985,0.01111246,0.0008478547,-0.02231604,-0.2116394,0.08050537,0.9740143,0.03225008,0.001387558,-0.02162747,0.03225008,0.001387558,-0.02162747,-0.2533264,0.09529114,0.9626617,-0.2533264,0.09529114,0.9626617,4.664474,4.664474,True,True,True
3903553,63779591786593,-15.54969,2.303619,-0.01342243,-0.04966757,0.9813085,-0.02971194,-0.1835324,0.005479096,0.0007003174,-0.02252815,-0.2109528,0.08088684,0.9741364,0.03229688,0.001386246,-0.0216479,0.03229688,0.001386246,-0.0216479,-0.2587585,0.1007996,0.9606628,-0.2587585,0.1007996,0.9606628,4.635254,4.635254,True,True,True
3903561,63779591786604,-15.54956,2.303639,-0.01345295,-0.04978493,0.9815429,-0.02987674,-0.1822153,0.004138932,0.0006604462,-0.02257802,-0.2032623,0.07719421,0.976059,0.0323342,0.0013815,-0.02165585,0.0323342,0.0013815,-0.02165585,-0.2515869,0.1043396,0.9621887,-0.2515869,0.1043396,0.9621887,4.635742,4.635742,True,True,True
3903570,63779591786604,-15.54956,2.303639,-0.01345295,-0.04978493,0.9815429,-0.02987674,-0.1822153,0.005765137,0.0006857453,-0.02250835,-0.2092438,0.07359314,0.9750824,0.03234977,0.001376862,-0.02165766,0.03234977,0.001376862,-0.02165766,-0.2598877,0.0982666,0.9606171,-0.2598877,0.0982666,0.9606171,4.632202,4.632202,True,True,True
3903578,63779591786615,-15.5494,2.303611,-0.01353085,-0.04974485,0.9817692,-0.03004778,-0.1809744,0.003752091,0.0006297913,-0.02257915,-0.2159119,0.07714844,0.9733582,0.03236554,0.001375427,-0.02167152,0.03236554,0.001375427,-0.02167152,-0.271759,0.1029053,0.9568329,-0.271759,0.1029053,0.9568329,4.661697,4.661697,True,True,True
3903586,63779591786626,-15.54927,2.303571,-0.01361567,-0.04980621,0.9819975,-0.0303518,-0.1796634,0.0041232,0.0006341858,-0.02255574,-0.2092896,0.07351685,0.9750824,0.0323911,0.001375412,-0.02166551,0.0323911,0.001375412,-0.02166551,-0.2620392,0.09547424,0.9603119,-0.2620392,0.09547424,0.9603119,4.578506,4.578506,True,True,True
3903595,63779591786638,-15.54908,2.303552,-0.01368922,-0.04981524,0.9821861,-0.03043848,-0.1786121,0.005976822,0.0006807099,-0.02250759,-0.219223,0.07543945,0.9727478,0.03242308,0.001381317,-0.02167499,0.03242308,0.001381317,-0.02167499,-0.2683868,0.09451294,0.9586487,-0.2683868,0.09451294,0.9586487,4.618561,4.618561,True,True,True
3903603,63779591786638,-15.54908,2.303552,-0.01368922,-0.04981524,0.9821861,-0.03043848,-0.1786121,0.00573233,0.0006706543,-0.0225005,-0.2257385,0.06941223,0.9716949,0.03242359,0.001387314,-0.02167458,0.03242359,0.001387314,-0.02167458,-0.2720642,0.09194946,0.9578705,-0.2720642,0.09194946,0.9578705,4.614075,4.614075,True,True,True
3903611,63779591786649,-15.54892,2.303554,-0.01376641,-0.04983569,0.9823553,-0.03071811,-0.1776258,0.03191083,0.001386475,-0.02164748,-0.2720032,0.09431458,0.9576569,0.03224932,0.001397263,-0.02164313,0.03224932,0.001397263,-0.02164313,-0.2726135,0.09455872,0.9574585,-0.2726135,0.09455872,0.9574585,4.705185,4.705185,True,True,True
3903620,63779591786660,-15.54885,2.303519,-0.0139367,-0.04984355,0.9825078,-0.03076063,-0.1767708,0.03148271,0.001390778,-0.02152988,-0.1970673,0.08625793,0.9765778,0.03185732,0.001399857,-0.02151607,0.03185732,0.001399857,-0.02151607,-0.1978149,0.08657837,0.9763947,-0.1978149,0.08657837,0.9763947,4.800262,4.800262,True,True,True
3903628,63779591786671,-15.54877,2.303484,-0.01403368,-0.04971233,0.9826576,-0.03068792,-0.1759861,0.03137751,0.001461166,-0.02145328,-0.09501648,0.08747864,0.9916077,0.03143842,0.00146225,-0.02144977,0.03143842,0.00146225,-0.02144977,-0.09510803,0.08755493,0.9916077,-0.09510803,0.08755493,0.9916077,4.640488,4.640488,True,True,True
3903636,63779591786671,-15.54877,2.303484,-0.01403368,-0.04971233,0.9826576,-0.03068792,-0.1759861,0.03096498,0.001735657,-0.02198297,-0.02845764,0.06399536,0.9975433,0.03100365,0.001736862,-0.02198221,0.03100365,0.001736862,-0.02198221,-0.02848816,0.06401062,0.9975281,-0.02848816,0.06401062,0.9975281,4.602325,4.602325,True,True,True
3903645,63779591786682,-15.54868,2.303506,-0.01411074,-0.04957688,0.982789,-0.03066772,-0.1752926,0.03051628,0.001854691,-0.02197139,0.04536438,0.04171753,0.9980927,0.03062216,0.001857834,-0.02196848,0.03062216,0.001857834,-0.02196848,0.0453186,0.04174805,0.9980927,0.0453186,0.04174805,0.9980927,4.613632,4.613632,True,True,True
3903653,63779591786693,-15.54866,2.303462,-0.01409948,-0.04932546,0.9828706,-0.03060175,-0.1749172,0.0299018,0.001848709,-0.02193552,0.06506348,0.06149292,0.9959717,0.03006113,0.00185347,-0.02193077,0.03006113,0.00185347,-0.02193077,0.06492615,0.06150818,0.9959869,0.06492615,0.06150818,0.9959869,4.668945,4.668945,True,True,True
3903661,63779591786704,-15.54858,2.303455,-0.01418155,-0.04908996,0.9829482,-0.03039825,-0.1745827,0.02955199,0.001720383,-0.02153873,0.1185455,0.07676697,0.989975,0.02965973,0.001723312,-0.02153465,0.02965973,0.001723312,-0.02153465,0.118454,0.07681274,0.989975,0.118454,0.07681274,0.989975,4.684372,4.684372,True,True,True
3903670,63779591786704,-15.54858,2.303455,-0.01418155,-0.04908996,0.9829482,-0.03039825,-0.1745827,0.0293434,0.00176796,-0.02151428,0.1901703,0.09059143,0.9775543,0.02943401,0.001770493,-0.02151071,0.02943401,0.001770493,-0.02151071,0.1901703,0.09063721,0.9775543,0.1901703,0.09063721,0.9775543,4.823441,4.823441,True,True,True
3903678,63779591786715,-15.54851,2.303434,-0.01423216,-0.04890707,0.9830143,-0.03039541,-0.174262,0.0291145,0.001989899,-0.02158539,0.2382965,0.1049957,0.9654846,0.02919263,0.001992249,-0.02158235,0.02919263,0.001992249,-0.02158235,0.2382507,0.1051178,0.9654846,0.2382507,0.1051178,0.9654846,4.926819,4.926819,True,True,True
3903686,63779591786726,-15.54849,2.303466,-0.01416337,-0.04869399,0.9830281,-0.03044875,-0.1742339,-0.02901564,0.0003548737,-0.02382613,0.2775421,-0.05627441,0.9590454,0.02901084,0.002033585,-0.02156725,0.02901084,0.002033585,-0.02156725,0,0,0,0,0,0,-1,-1,True,True,True
3903695,63779591786737,-15.54836,2.303404,-0.01415956,-0.04868586,0.9830241,-0.03042071,-0.1742642,-0.02916347,0.0004510346,-0.02391034,0.2986755,-0.02391052,0.9540405,0.02902045,0.002210373,-0.02157094,0.02902045,0.002210373,-0.02157094,0,0,0,0,0,0,-1,-1,True,True,True
3903703,63779591786737,-15.54836,2.303404,-0.01415956,-0.04868586,0.9830241,-0.03042071,-0.1742642,-0.02936617,0.0009176941,-0.02405869,0.4151459,-0.07711792,0.9064789,0.02863831,0.00227974,-0.02156143,0.02863831,0.00227974,-0.02156143,0,0,0,0,0,0,-1,-1,True,True,True
3903711,63779591786749,-15.54834,2.303483,-0.01415163,-0.04862509,0.9830209,-0.03036952,-0.1743079,-0.02938329,0.0005940705,-0.02400774,0.3550415,-0.04634094,0.9336853,0.02873636,0.002159638,-0.02157021,0.02873636,0.002159638,-0.02157021,0,0,0,0,0,0,-1,-1,True,True,True
3903720,63779591786760,-15.5483,2.303477,-0.01416576,-0.04847867,0.9829963,-0.03046454,-0.1744703,-0.02949326,0.0005391694,-0.02406059,0.3621826,-0.03253174,0.9315338,0.02868651,0.002149597,-0.02162477,0.02868651,0.002149597,-0.02162477,0,0,0,0,0,0,-1,-1,True,True,True
3903728,63779591786771,-15.54828,2.303516,-0.01415676,-0.04834859,0.9829664,-0.03050436,-0.1746682,-0.02950997,0.000496521,-0.02407803,0.3625183,-0.01872253,0.931778,0.02826064,0.002308624,-0.02164273,0.02826064,0.002308624,-0.02164273,0,0,0,0,0,0,-1,-1,True,True,True
3903736,63779591786771,-15.54828,2.303516,-0.01415676,-0.04834859,0.9829664,-0.03050436,-0.1746682,-0.02952548,0.0003889008,-0.02401532,0.3313446,-0.05293274,0.9420166,0.02857826,0.002161896,-0.02175986,0.02857826,0.002161896,-0.02175986,0,0,0,0,0,0,-1,-1,True,True,True
3903745,63779591786782,-15.54825,2.303523,-0.0142082,-0.04828674,0.9829195,-0.03057184,-0.1749375,-0.02957855,0.0005303192,-0.0241698,0.3761902,0.04669189,0.925354,0.02854418,0.002182099,-0.0218185,0.02854418,0.002182099,-0.0218185,0,0,0,0,0,0,-1,-1,True,True,True
3903753,63779591786793,-15.54827,2.303531,-0.01420444,-0.04832068,0.9828687,-0.03052757,-0.1752211,-0.0295372,0.0003977203,-0.02413347,0.3659973,0.02888489,0.9301605,0.0285459,0.002108338,-0.02176495,0.0285459,0.002108338,-0.02176495,0,0,0,0,0,0,-1,-1,True,True,True
3903761,63779591786804,-15.54833,2.303479,-0.01418257,-0.04824031,0.982819,-0.03042469,-0.1755394,-0.001481232,0.001177841,-0.0229563,0.3144836,0.04199219,0.9483185,0.02850131,0.002035492,-0.02171399,0.02850131,0.002035492,-0.02171399,0.3132019,0.06260681,0.9476166,0.3132019,0.06260681,0.9476166,4.515335,4.515335,True,True,True
3903769,63779591786804,-15.54833,2.303479,-0.01418257,-0.04824031,0.982819,-0.03042469,-0.1755394,-0.00926593,0.0009481355,-0.02327504,0.3300018,0.05229187,0.9425201,0.02855019,0.00202597,-0.02175472,0.02855019,0.00202597,-0.02175472,0.3114624,0.1203308,0.9425964,0.3114624,0.1203308,0.9425964,4.763092,4.763092,True,True,True
3903778,63779591786816,-15.54836,2.303478,-0.01414239,-0.04825376,0.9827585,-0.03044564,-0.1758702,-0.01081822,0.0008678131,-0.02332214,0.3163452,0.04898071,0.9473724,0.02857762,0.002025253,-0.02175131,0.02857762,0.002025253,-0.02175131,0.299942,0.1301575,0.9450226,0.299942,0.1301575,0.9450226,4.721619,4.721619,True,True,True
3903786,63779591786826,-15.5484,2.303493,-0.01409739,-0.04812452,0.9827259,-0.03023861,-0.1761234,-0.004595886,0.001040543,-0.02308368,0.320343,0.07426453,0.9443817,0.02860478,0.00199884,-0.02171349,0.02860478,0.00199884,-0.02171349,0.3062286,0.0942688,0.9472656,0.3062286,0.0942688,0.9472656,4.636444,4.636444,True,True,True
3903794,63779591786837,-15.54837,2.303535,-0.01414526,-0.04820229,0.9826502,-0.03001005,-0.1765629,-0.001028473,0.001128922,-0.02292418,0.3227844,0.06987,0.9438782,0.0286556,0.002000443,-0.02172719,0.0286556,0.002000443,-0.02172719,0.3244171,0.1097565,0.9395142,0.3244171,0.1097565,0.9395142,4.733414,4.733414,True,True,True
3903803,63779591786837,-15.54837,2.303535,-0.01414526,-0.04820229,0.9826502,-0.03001005,-0.1765629,0.002320145,0.001203232,-0.02278559,0.3125916,0.08714294,0.9458771,0.02869231,0.00196727,-0.02172519,0.02869231,0.00196727,-0.02172519,0.3092194,0.1285706,0.9422455,0.3092194,0.1285706,0.9422455,4.725739,4.725739,True,True,True
3903811,63779591786849,-15.54838,2.303568,-0.014153,-0.04826602,0.9826058,-0.02949681,-0.1768787,0.003784714,0.001238083,-0.02273189,0.3136902,0.09776306,0.9444733,0.02871571,0.001960602,-0.0217307,0.02871571,0.001960602,-0.0217307,0.314621,0.1335297,0.9397583,0.314621,0.1335297,0.9397583,4.763916,4.763916,True,True,True
3903819,63779591786859,-15.54841,2.303643,-0.01421797,-0.04838701,0.982543,-0.02900226,-0.1772762,0.00239148,0.001192673,-0.02276715,0.3043823,0.08685303,0.9485779,0.02873743,0.001964554,-0.02169492,0.02873743,0.001964554,-0.02169492,0.295578,0.1220245,0.9474792,0.295578,0.1220245,0.9474792,4.670074,4.670074,True,True,True
3903828,63779591786870,-15.54842,2.303712,-0.01424414,-0.04846237,0.9825327,-0.02856524,-0.1773835,0.002288056,0.001182694,-0.02276274,0.3001556,0.08509827,0.9500732,0.02875369,0.001955643,-0.02168459,0.02875369,0.001955643,-0.02168459,0.2969971,0.1123199,0.9482422,0.2969971,0.1123199,0.9482422,4.632736,4.632736,True,True,True
3903836,63779591786870,-15.54842,2.303712,-0.01424414,-0.04846237,0.9825327,-0.02856524,-0.1773835,0.001141418,0.001124619,-0.02279588,0.29953,0.08584595,0.9502106,0.02880785,0.001927704,-0.0216675,0.02880785,0.001927704,-0.0216675,0.294754,0.1179352,0.9482574,0.294754,0.1179352,0.9482574,4.678452,4.678452,True,True,True
3903844,63779591786881,-15.54836,2.303727,-0.01431882,-0.04857195,0.9825202,-0.02801828,-0.1775098,-0.0009927521,0.001054657,-0.02287047,0.2940369,0.08004761,0.9524231,0.02883031,0.00192186,-0.02165526,0.02883031,0.00192186,-0.02165526,0.2897034,0.1142426,0.9502563,0.2897034,0.1142426,0.9502563,4.709045,4.709045,True,True,True
3903853,63779591786893,-15.54838,2.303777,-0.01431644,-0.04872267,0.982538,-0.02748561,-0.1774535,-0.001245056,0.00103685,-0.02286904,0.2888794,0.07545471,0.9543762,0.02885864,0.001902908,-0.02163542,0.02885864,0.001902908,-0.02163542,0.2786407,0.1070862,0.9543915,0.2786407,0.1070862,0.9543915,4.665482,4.665482,True,True,True
3903861,63779591786905,-15.54843,2.303811,-0.01437038,-0.04913845,0.9825388,-0.0268847,-0.1774265,-0.0004022522,0.001046448,-0.02282974,0.2846069,0.07551575,0.955658,0.02888114,0.00188942,-0.02163704,0.02888114,0.00188942,-0.02163704,0.2756348,0.1114044,0.9547729,0.2756348,0.1114044,0.9547729,4.586487,4.586487,True,True,True
3903869,63779591786905,-15.54843,2.303811,-0.01437038,-0.04913845,0.9825388,-0.0268847,-0.1774265,-0.001734757,0.0009960327,-0.02286746,0.2694855,0.06834412,0.9605713,0.02890337,0.001873886,-0.02160797,0.02890337,0.001873886,-0.02160797,0.2580872,0.09561157,0.9613647,0.2580872,0.09561157,0.9613647,4.475052,4.475052,True,True,True
3903878,63779591786916,-15.54846,2.303844,-0.01439065,-0.04946656,0.9825208,-0.02647712,-0.1774966,-0.001312851,0.001009308,-0.02284851,0.2673492,0.07035828,0.9610138,0.02891928,0.001883087,-0.02161183,0.02891928,0.001883087,-0.02161183,0.2604675,0.09907532,0.9603729,0.2604675,0.09907532,0.9603729,4.560135,4.560135,True,True,True
3903886,63779591786928,-15.54844,2.303863,-0.01436698,-0.04967748,0.9825135,-0.02625226,-0.1775111,-0.000197937,0.001003616,-0.02279378,0.2710114,0.06700134,0.9602356,0.02897841,0.00182428,-0.02161249,0.02897841,0.00182428,-0.02161249,0.2627258,0.1085358,0.9587402,0.2627258,0.1085358,0.9587402,4.611801,4.611801,True,True,True
3903894,63779591786928,-15.54844,2.303863,-0.01436698,-0.04967748,0.9825135,-0.02625226,-0.1775111,0.0009033966,0.001031631,-0.02272716,0.2527771,0.05383301,0.9660187,0.02896217,0.001826843,-0.02160696,0.02896217,0.001826843,-0.02160696,0.2375183,0.1052094,0.9656525,0.2375183,0.1052094,0.9656525,4.5923,4.5923,True,True,True
3903903,63779591786939,-15.54842,2.303917,-0.01429278,-0.04983181,0.9825069,-0.02613096,-0.1775221,-0.02914363,0.000174118,-0.02391237,0.2656555,0.005264282,0.9640503,0.02906488,0.001906403,-0.02164432,0.02906488,0.001906403,-0.02164432,0,0,0,0,0,0,-1,-1,True,True,True
3903911,63779591786951,-15.54843,2.303894,-0.01418841,-0.04989436,0.9825164,-0.02618425,-0.1774441,-0.02915155,0.0001561127,-0.02391617,0.2690277,-0.002288818,0.9631195,0.02910797,0.001932511,-0.02159712,0.02910797,0.001932511,-0.02159712,0,0,0,0,0,0,-1,-1,True,True,True
3903919,63779591786963,-15.5484,2.303823,-0.014063,-0.0497091,0.9825145,-0.026293,-0.1774907,-0.001,-0.001,-0.001,1,-1,-1,0.02884635,0.001991135,-0.02146024,0.02884635,0.001991135,-0.02146024,0,0,0,0,0,0,-1,-1,False,True,True
3903928,63779591786963,-15.5484,2.303823,-0.014063,-0.0497091,0.9825145,-0.026293,-0.1774907,-0.001,-0.001,-0.001,1,-1,-1,0.03076494,-0.001353561,-0.01447661,0.03076494,-0.001353561,-0.01447661,0,0,0,0,0,0,-1,-1,False,True,True
3903936,63779591786974,-15.54838,2.303839,-0.01395351,-0.04951722,0.9825115,-0.0265646,-0.1775202,-0.001,-0.001,-0.001,1,-1,-1,0.03209975,0.0007085877,-0.02327544,0.03209975,0.0007085877,-0.02327544,0,0,0,0,0,0,-1,-1,False,True,True
3903944,63779591786985,-15.54838,2.303823,-0.01385814,-0.04930391,0.9824842,-0.02669467,-0.1777114,-0.001,-0.001,-0.001,1,-1,-1,0.03138738,-0.0009998627,-0.0163788,0.03138738,-0.0009998627,-0.0163788,0,0,0,0,0,0,-1,-1,False,True,True
3903953,63779591786985,-15.54838,2.303823,-0.01385814,-0.04930391,0.9824842,-0.02669467,-0.1777114,-0.001,-0.001,-0.001,1,-1,-1,0.03146379,0.0009607087,-0.02153998,0.03146379,0.0009607087,-0.02153998,0,0,0,0,0,0,-1,-1,False,True,True
3903961,63779591786997,-15.54844,2.303856,-0.01379198,-0.04925592,0.9824293,-0.02687371,-0.1780011,-0.001,-0.001,-0.001,1,-1,-1,0.03104135,0.001232193,-0.02147307,0.03104135,0.001232193,-0.02147307,0,0,0,0,0,0,-1,-1,False,True,True
3903969,63779591787008,-15.54847,2.30392,-0.01370251,-0.04923144,0.982347,-0.02701467,-0.1784402,-0.001,-0.001,-0.001,1,-1,-1,0.03181229,0.002310181,-0.02137139,0.03181229,0.002310181,-0.02137139,0,0,0,0,0,0,-1,-1,False,True,True
3903978,63779591787020,-15.5485,2.303932,-0.01358378,-0.04919329,0.982263,-0.02700844,-0.1789132,-0.001,-0.001,-0.001,1,-1,-1,0.02779379,0.002138001,-0.021787,0.02779379,0.002138001,-0.021787,0,0,0,0,0,0,-1,-1,False,True,True
3903986,63779591787020,-15.5485,2.303932,-0.01358378,-0.04919329,0.982263,-0.02700844,-0.1789132,-0.001,-0.001,-0.001,1,-1,-1,0.02815701,0.002160385,-0.0219106,0.02815701,0.002160385,-0.0219106,0,0,0,0,0,0,-1,-1,False,True,True
3903994,63779591787031,-15.54866,2.303953,-0.01355422,-0.04921851,0.9821805,-0.02708072,-0.179348,-0.001,-0.001,-0.001,1,-1,-1,0.02814609,0.002152863,-0.02190138,0.02814609,0.002152863,-0.02190138,0,0,0,0,0,0,-1,-1,False,True,True
3904003,63779591787042,-15.54868,2.303987,-0.01349473,-0.04925067,0.9820732,-0.02705509,-0.1799293,-0.001,-0.001,-0.001,1,-1,-1,0.02815823,0.002161133,-0.02194965,0.02815823,0.002161133,-0.02194965,0,0,0,0,0,0,-1,-1,False,True,True
3904011,63779591787053,-15.54872,2.303978,-0.01336974,-0.04918466,0.9819756,-0.02689157,-0.1805037,-0.001,-0.001,-0.001,1,-1,-1,0.02814501,0.002123093,-0.02191561,0.02814501,0.002123093,-0.02191561,0,0,0,0,0,0,-1,-1,False,True,True
3904019,63779591787053,-15.54872,2.303978,-0.01336974,-0.04918466,0.9819756,-0.02689157,-0.1805037,-0.001,-0.001,-0.001,1,-1,-1,0.02818396,0.002080444,-0.02191382,0.02818396,0.002080444,-0.02191382,0,0,0,0,0,0,-1,-1,False,True,True
3904028,63779591787065,-15.54882,2.304047,-0.01321024,-0.04922193,0.9818784,-0.02676411,-0.1810404,-0.001,-0.001,-0.001,1,-1,-1,0.0282101,0.002050995,-0.02189616,0.0282101,0.002050995,-0.02189616,0,0,0,0,0,0,-1,-1,False,True,True
3904036,63779591787076,-15.54887,2.304094,-0.01311255,-0.04920673,0.9817724,-0.02662894,-0.1816384,0.02822859,0.002016876,-0.02187206,0.3620758,0.1429443,0.9211121,0.02822859,0.002016876,-0.02187206,0.02822859,0.002016876,-0.02187206,0.3620758,0.1429443,0.9211121,0.3620758,0.1429443,0.9211121,4.679703,4.679703,True,True,True
3904044,63779591787087,-15.54891,2.30409,-0.01307046,-0.04927009,0.9816746,-0.02628014,-0.1821998,-0.02890202,0.000339447,-0.02418045,0.3743744,0.02850342,0.9268341,0.02824204,0.002015381,-0.02186388,0.02824204,0.002015381,-0.02186388,0.3396912,0.1584625,0.9270782,0.3396912,0.1584625,0.9270782,4.700775,4.700775,True,True,True
3904053,63779591787087,-15.54891,2.30409,-0.01307046,-0.04927009,0.9816746,-0.02628014,-0.1821998,-0.004625946,0.001036438,-0.02318033,0.3500061,0.08480835,0.9328918,0.02824942,0.001981354,-0.0218293,0.02824942,0.001981354,-0.0218293,0.330368,0.136673,0.9338989,0.330368,0.136673,0.9338989,4.633499,4.633499,True,True,True
3904061,63779591787098,-15.54897,2.304128,-0.01299173,-0.04922051,0.9815904,-0.02607528,-0.1826954,-0.002148087,0.001093079,-0.02308827,0.3550873,0.1046295,0.9289398,0.02833653,0.001958984,-0.02183931,0.02833653,0.001958984,-0.02183931,0.339447,0.1624298,0.9264832,0.339447,0.1624298,0.9264832,4.73259,4.73259,True,True,True
3904069,63779591787109,-15.54907,2.30412,-0.01279598,-0.04930832,0.9815219,-0.02581741,-0.1830765,-0.003804825,0.001035843,-0.02316013,0.3561859,0.1105957,0.9278412,0.02836852,0.001923706,-0.02183061,0.02836852,0.001923706,-0.02183061,0.337738,0.1625366,0.9270935,0.337738,0.1625366,0.9270935,4.735474,4.735474,True,True,True
3904078,63779591787120,-15.54919,2.304219,-0.01266855,-0.04932906,0.9814504,-0.02562305,-0.1834808,-0.005782715,0.001006165,-0.02320221,0.3509979,0.07977295,0.9329529,0.02837636,0.001944794,-0.0217711,0.02837636,0.001944794,-0.0217711,0.3172913,0.1305542,0.9392853,0.3172913,0.1305542,0.9392853,4.601044,4.601044,True,True,True
3904086,63779591787120,-15.54919,2.304219,-0.01266855,-0.04932906,0.9814504,-0.02562305,-0.1834808,-0.006525239,0.0009633332,-0.02322055,0.3406067,0.07939148,0.9368286,0.02840425,0.001927933,-0.02174837,0.02840425,0.001927933,-0.02174837,0.3066406,0.1251373,0.9435577,0.3066406,0.1251373,0.9435577,4.54393,4.54393,True,True,True
3904094,63779591787132,-15.54923,2.304268,-0.01259601,-0.04933108,0.9813835,-0.02535592,-0.1838748,-0.006991577,0.0009453126,-0.02322743,0.332077,0.07437134,0.9403076,0.0284202,0.001924164,-0.0217307,0.0284202,0.001924164,-0.0217307,0.2978973,0.1204376,0.9469604,0.2978973,0.1204376,0.9469604,4.615982,4.615982,True,True,True
3904103,63779591787142,-15.54931,2.304313,-0.01258457,-0.04939639,0.9813343,-0.02499261,-0.1841697,-0.008355088,0.0008981629,-0.02328365,0.333786,0.07824707,0.9393921,0.02845978,0.001912079,-0.02172627,0.02845978,0.001912079,-0.02172627,0.3005829,0.124176,0.9456329,0.3005829,0.124176,0.9456329,4.572189,4.572189,True,True,True
3904111,63779591787153,-15.54937,2.304368,-0.01252931,-0.04936783,0.9812878,-0.02476335,-0.1844558,-0.008301331,0.0008769989,-0.0232766,0.3305969,0.08311462,0.940094,0.02849788,0.001905762,-0.02172537,0.02849788,0.001905762,-0.02172537,0.3025665,0.1274567,0.9445496,0.3025665,0.1274567,0.9445496,4.613693,4.613693,True,True,True
