OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
258053,63779592436059,-15.36223,2.301371,0.009823203,-0.06501017,0.8784102,0.06271198,-0.4692936,0.008410965,0.004545838,-0.02338727,-0.0813446,0.2992859,0.9506836,0.03155474,0.005160279,-0.0235714,0.03155474,0.005160279,-0.0235714,-0.07150269,0.2968445,0.95224,-0.07150269,0.2968445,0.95224,4.726974,4.726974,True,True,True
258061,63779592436070,-15.36168,2.301619,0.009489298,-0.06433219,0.8794715,0.06393579,-0.4672297,0.008309022,0.004562561,-0.0233575,-0.07818604,0.2804565,0.956665,0.03153415,0.005138169,-0.02354503,0.03153415,0.005138169,-0.02354503,-0.04899597,0.2925873,0.9549713,-0.04899597,0.2925873,0.9549713,4.904984,4.904984,True,True,True
258070,63779592436081,-15.36111,2.301838,0.009145498,-0.06382797,0.8805827,0.06495968,-0.4650596,0.007149781,0.00447966,-0.02337915,-0.06436157,0.3111725,0.9481659,0.03151108,0.005130982,-0.02355473,0.03151108,0.005130982,-0.02355473,-0.05059814,0.3033295,0.9515381,-0.05059814,0.3033295,0.9515381,4.885864,4.885864,True,True,True
258078,63779592436093,-15.36059,2.30208,0.00882113,-0.06324416,0.8817217,0.06586055,-0.4628493,0.006970124,0.00449173,-0.02333099,-0.06703186,0.2763672,0.9586945,0.03145734,0.005179642,-0.02349599,0.03145734,0.005179642,-0.02349599,-0.04949951,0.2553406,0.9655762,-0.04949951,0.2553406,0.9655762,4.802155,4.802155,True,True,True
258086,63779592436093,-15.36059,2.30208,0.00882113,-0.06324416,0.8817217,0.06586055,-0.4628493,0.006162583,0.004407273,-0.02333107,-0.048172,0.2967377,0.9537354,0.03148732,0.005091812,-0.0235005,0.03148732,0.005091812,-0.0235005,-0.03265381,0.2809753,0.9591522,-0.03265381,0.2809753,0.9591522,4.78981,4.78981,True,True,True
258095,63779592436104,-15.36,2.30222,0.008520246,-0.06278387,0.8828532,0.06661894,-0.4606411,0.004377106,0.004353638,-0.02331667,-0.04125977,0.2969666,0.9539795,0.03144991,0.005092423,-0.02348859,0.03144991,0.005092423,-0.02348859,-0.02908325,0.2752228,0.9609375,-0.02908325,0.2752228,0.9609375,4.789352,4.789352,True,True,True
258103,63779592436114,-15.35941,2.302361,0.00820744,-0.06244681,0.8839173,0.06715466,-0.4585639,0.002494492,0.004290543,-0.02329578,-0.04614258,0.2976685,0.953537,0.03141744,0.005078751,-0.02348373,0.03141744,0.005078751,-0.02348373,-0.0344696,0.2779694,0.9599609,-0.0344696,0.2779694,0.9599609,4.842499,4.842499,True,True,True
258111,63779592436125,-15.35886,2.302441,0.007894933,-0.06215168,0.884911,0.06771553,-0.4566008,0.002019562,0.004274033,-0.02326939,-0.03894043,0.2848969,0.9577484,0.03137989,0.005073471,-0.02346713,0.03137989,0.005073471,-0.02346713,-0.02697754,0.2697906,0.9625397,-0.02697754,0.2697906,0.9625397,4.789078,4.789078,True,True,True
258120,63779592436125,-15.35886,2.302441,0.007894933,-0.06215168,0.884911,0.06771553,-0.4566008,0.002755783,0.004285187,-0.0232594,-0.04295349,0.2758942,0.9602203,0.03135181,0.005060333,-0.02345628,0.03135181,0.005060333,-0.02345628,-0.03070068,0.2656097,0.9635773,-0.03070068,0.2656097,0.9635773,4.869431,4.869431,True,True,True
258128,63779592436136,-15.35831,2.302474,0.007572532,-0.06192433,0.8858904,0.06814134,-0.4546651,0.005008484,0.004342041,-0.02327063,-0.03953552,0.2741394,0.9608612,0.0313331,0.005060044,-0.02344725,0.0313331,0.005060044,-0.02344725,-0.02630615,0.2624969,0.9645691,-0.02630615,0.2624969,0.9645691,4.777542,4.777542,True,True,True
258136,63779592436148,-15.35773,2.302604,0.007274747,-0.06165042,0.8868258,0.06866658,-0.4527958,0.009305313,0.004497193,-0.02330765,-0.04420471,0.2657318,0.963028,0.03143213,0.005053925,-0.02346756,0.03143213,0.005053925,-0.02346756,-0.01782227,0.273468,0.9617004,-0.01782227,0.273468,0.9617004,4.851105,4.851105,True,True,True
258145,63779592436159,-15.35715,2.302673,0.007034779,-0.06151919,0.8876837,0.0690604,-0.4510696,0.009352982,0.004463303,-0.02336136,-0.0877533,0.2922668,0.9522858,0.03157106,0.005055069,-0.02354196,0.03157106,0.005055069,-0.02354196,-0.08184814,0.2904816,0.9533691,-0.08184814,0.2904816,0.9533691,4.652206,4.652206,True,True,True
258153,63779592436159,-15.35715,2.302673,0.007034779,-0.06151919,0.8876837,0.0690604,-0.4510696,0.009499542,0.00451323,-0.02340997,-0.09675598,0.3088684,0.946167,0.03173723,0.005109284,-0.02359676,0.03173723,0.005109284,-0.02359676,-0.1015472,0.3057098,0.9466858,-0.1015472,0.3057098,0.9466858,4.775436,4.775436,True,True,True
258161,63779592436170,-15.35662,2.302751,0.006757379,-0.06136184,0.8884749,0.06949196,-0.4494641,0.003889404,0.004378677,-0.02340614,-0.136673,0.3234558,0.9363098,0.03186942,0.005135925,-0.02361859,0.03186942,0.005135925,-0.02361859,-0.120163,0.2985229,0.9467926,-0.120163,0.2985229,0.9467926,4.751511,4.751511,True,True,True
258170,63779592436181,-15.35608,2.302826,0.006571591,-0.06115727,0.8893024,0.0697777,-0.4478082,0.001301529,0.004341003,-0.02340976,-0.1486053,0.329361,0.9324188,0.0319202,0.005161148,-0.02364133,0.0319202,0.005161148,-0.02364133,-0.1225586,0.3034363,0.944931,-0.1225586,0.3034363,0.944931,4.628693,4.628693,True,True,True
258178,63779592436192,-15.35552,2.302907,0.006263435,-0.06085409,0.8900909,0.07004633,-0.4462382,0.015338,0.004712997,-0.0235078,-0.131134,0.3182068,0.9389038,0.03188806,0.005150757,-0.02363181,0.03188806,0.005150757,-0.02363181,-0.1174316,0.3045807,0.9452057,-0.1174316,0.3045807,0.9452057,4.791779,4.791779,True,True,True
258186,63779592436192,-15.35552,2.302907,0.006263435,-0.06085409,0.8900909,0.07004633,-0.4462382,0.01597527,0.00471814,-0.02350472,-0.1261139,0.3197174,0.9390717,0.03185649,0.005142075,-0.02363007,0.03185649,0.005142075,-0.02363007,-0.1124573,0.3108673,0.9437714,-0.1124573,0.3108673,0.9437714,4.764374,4.764374,True,True,True
258195,63779592436203,-15.355,2.303023,0.00600642,-0.06040335,0.8909268,0.07030402,-0.4445878,0.01503107,0.004700104,-0.02350409,-0.1253662,0.3240204,0.9376984,0.03184294,0.00514412,-0.02363995,0.03184294,0.00514412,-0.02363995,-0.120163,0.3169556,0.9407806,-0.120163,0.3169556,0.9407806,4.790802,4.790802,True,True,True
258203,63779592436215,-15.35451,2.303145,0.00582248,-0.05980578,0.8917918,0.07044158,-0.4429095,0.01401688,0.004660706,-0.02347099,-0.1157837,0.3136749,0.9424286,0.03182097,0.005129975,-0.02361018,0.03182097,0.005129975,-0.02361018,-0.1073608,0.3048859,0.9463043,-0.1073608,0.3048859,0.9463043,4.818527,4.818527,True,True,True
258211,63779592436225,-15.35397,2.303277,0.005547106,-0.05927151,0.8926126,0.07062271,-0.4412959,0.01226752,0.004611618,-0.02345993,-0.113205,0.3174896,0.9414673,0.03180812,0.005132203,-0.02361795,0.03180812,0.005132203,-0.02361795,-0.107132,0.3098145,0.9447327,-0.107132,0.3098145,0.9447327,4.736252,4.736252,True,True,True
258220,63779592436225,-15.35397,2.303277,0.005547106,-0.05927151,0.8926126,0.07062271,-0.4412959,0.0108078,0.004567123,-0.02343349,-0.111496,0.3102722,0.9440765,0.03178385,0.005124176,-0.02360397,0.03178385,0.005124176,-0.02360397,-0.1049805,0.3036957,0.9469604,-0.1049805,0.3036957,0.9469604,4.79744,4.79744,True,True,True
258228,63779592436237,-15.35354,2.303347,0.005296648,-0.05870662,0.8934166,0.07063568,-0.4397396,0.01026077,0.004554703,-0.02343599,-0.1165161,0.3126831,0.9426727,0.03176604,0.005126907,-0.02360747,0.03176604,0.005126907,-0.02360747,-0.1168213,0.3024597,0.9459686,-0.1168213,0.3024597,0.9459686,4.650467,4.650467,True,True,True
258236,63779592436248,-15.35307,2.30341,0.005101204,-0.05835119,0.8941807,0.07085113,-0.4381965,0.01005695,0.004554383,-0.02343321,-0.1011047,0.3170929,0.9429779,0.0317384,0.005135086,-0.02361186,0.0317384,0.005135086,-0.02361186,-0.09907532,0.3131256,0.944519,-0.09907532,0.3131256,0.944519,4.731277,4.731277,True,True,True
258245,63779592436258,-15.35265,2.303477,0.004965842,-0.05809202,0.8949627,0.07093111,-0.4366186,0.01010542,0.004548416,-0.02341847,-0.105423,0.3083344,0.9454041,0.03171681,0.005123169,-0.0235902,0.03171681,0.005123169,-0.0235902,-0.1021576,0.2999725,0.9484558,-0.1021576,0.2999725,0.9484558,4.677734,4.677734,True,True,True
258253,63779592436258,-15.35265,2.303477,0.004965842,-0.05809202,0.8949627,0.07093111,-0.4366186,0.009404022,0.004527466,-0.02340285,-0.1002655,0.3040619,0.9473572,0.03170294,0.005117432,-0.02357756,0.03170294,0.005117432,-0.02357756,-0.09010315,0.297226,0.950531,-0.09010315,0.297226,0.950531,4.686478,4.686478,True,True,True
258261,63779592436270,-15.35214,2.303476,0.00478971,-0.0578626,0.8956572,0.07112183,-0.4351916,0.008767228,0.004505692,-0.02338663,-0.09907532,0.2990723,0.9490662,0.03169592,0.005115601,-0.02358042,0.03169592,0.005115601,-0.02358042,-0.09283447,0.3012238,0.9490051,-0.09283447,0.3012238,0.9490051,4.74556,4.74556,True,True,True
258270,63779592436281,-15.35169,2.303538,0.004651785,-0.05785558,0.8963588,0.07128461,-0.4337189,0.008272629,0.004491959,-0.02338506,-0.1016388,0.300705,0.9482727,0.03168891,0.005116699,-0.02358263,0.03168891,0.005116699,-0.02358263,-0.09440613,0.2996368,0.9493561,-0.09440613,0.2996368,0.9493561,4.707077,4.707077,True,True,True
258278,63779592436292,-15.35131,2.303614,0.004542291,-0.05783336,0.8969961,0.07140154,-0.4323832,0.008504578,0.004497299,-0.02338252,-0.09054565,0.3029785,0.9486847,0.03165238,0.005116532,-0.02357277,0.03165238,0.005116532,-0.02357277,-0.07359314,0.3015137,0.9506073,-0.07359314,0.3015137,0.9506073,4.622238,4.622238,True,True,True
258286,63779592436292,-15.35131,2.303614,0.004542291,-0.05783336,0.8969961,0.07140154,-0.4323832,0.007045258,0.004451447,-0.02337264,-0.1005096,0.3042755,0.9472504,0.03162203,0.00511058,-0.02356209,0.03162203,0.00511058,-0.02356209,-0.08294678,0.293808,0.95224,-0.08294678,0.293808,0.95224,4.70813,4.70813,True,True,True
258295,63779592436303,-15.35084,2.303523,0.004204869,-0.05787567,0.8976473,0.07157296,-0.4309953,0.006848007,0.004445267,-0.02336421,-0.08932495,0.303009,0.9487762,0.03160067,0.005108261,-0.02355528,0.03160067,0.005108261,-0.02355528,-0.06622314,0.294754,0.9532623,-0.06622314,0.294754,0.9532623,4.659286,4.659286,True,True,True
258303,63779592436314,-15.35041,2.303563,0.004080534,-0.05789192,0.8982019,0.07164009,-0.429825,0.006737534,0.004442658,-0.02335994,-0.08822632,0.2991791,0.9501038,0.03159436,0.005107636,-0.02355408,0.03159436,0.005107636,-0.02355408,-0.07118225,0.2914429,0.9539337,-0.07118225,0.2914429,0.9539337,4.620712,4.620712,True,True,True
258311,63779592436326,-15.34989,2.303504,0.003947198,-0.05792751,0.8987405,0.07177624,-0.4286702,0.006845597,0.004449509,-0.0233678,-0.09199524,0.3054047,0.9477539,0.03158807,0.005106995,-0.02355528,0.03158807,0.005106995,-0.02355528,-0.07048035,0.2946777,0.9529877,-0.07048035,0.2946777,0.9529877,4.610291,4.610291,True,True,True
258320,63779592436326,-15.34989,2.303504,0.003947198,-0.05792751,0.8987405,0.07177624,-0.4286702,0.006756028,0.004435257,-0.02335008,-0.07844543,0.2957153,0.9520416,0.03148297,0.005102112,-0.02352559,0.03148297,0.005102112,-0.02352559,-0.06907654,0.282608,0.9567413,-0.06907654,0.282608,0.9567413,4.556747,4.556747,True,True,True
258328,63779592436337,-15.34949,2.303545,0.003897488,-0.05807917,0.8992107,0.07180896,-0.4276569,0.003407944,0.004224793,-0.02326459,-0.02687073,0.2946777,0.9552002,0.03104999,0.005019349,-0.02342506,0.03104999,0.005019349,-0.02342506,-0.02693176,0.2653809,0.9637604,-0.02693176,0.2653809,0.9637604,4.634384,4.634384,True,True,True
258336,63779592436348,-15.34901,2.30355,0.003947854,-0.05821234,0.8995613,0.07194019,-0.4268786,-0.005628265,0.003856903,-0.02316817,0.06166077,0.267334,0.9616241,0.03052693,0.004914581,-0.02331999,0.03052693,0.004914581,-0.02331999,0.03974915,0.2193451,0.974823,0.03974915,0.2193451,0.974823,4.757523,4.757523,True,True,True
258345,63779592436359,-15.34862,2.303595,0.003942549,-0.05837383,0.899874,0.07207599,-0.426174,-0.01321704,0.003542511,-0.02316944,0.1113586,0.2476654,0.9624176,0.02997637,0.004856613,-0.0233355,0.02997637,0.004856613,-0.0233355,0.08267212,0.2024384,0.9757843,0.08267212,0.2024384,0.9757843,4.643616,4.643616,True,True,True
258353,63779592436359,-15.34862,2.303595,0.003942549,-0.05837383,0.899874,0.07207599,-0.426174,-0.0152097,0.003434479,-0.02325581,0.2118073,0.2367554,0.9481964,0.02950624,0.004775299,-0.02335231,0.02950624,0.004775299,-0.02335231,0.1347351,0.178299,0.9747009,0.1347351,0.178299,0.9747009,4.602005,4.602005,True,True,True
258361,63779592436370,-15.34823,2.303643,0.003968477,-0.05842591,0.9001327,0.07218774,-0.4256015,-0.008529908,0.003586563,-0.02333412,0.2486115,0.213913,0.9446716,0.02915834,0.004736038,-0.02343524,0.02915834,0.004736038,-0.02343524,0.181366,0.1758575,0.9675598,0.181366,0.1758575,0.9675598,4.458038,4.458038,True,True,True
258370,63779592436382,-15.34782,2.303747,0.003912151,-0.05845482,0.9002213,0.07243937,-0.4253671,0.005664124,0.004017655,-0.02342844,0.2644501,0.197876,0.9438782,0.02900078,0.004733429,-0.02347403,0.02900078,0.004733429,-0.02347403,0.2228851,0.168335,0.9601898,0.2228851,0.168335,0.9601898,4.598877,4.598877,True,True,True
258378,63779592436392,-15.34747,2.303878,0.003950357,-0.05837889,0.900308,0.07267654,-0.4251536,0.01447974,0.004283219,-0.02344545,0.2425842,0.187439,0.9518433,0.02898352,0.004733048,-0.02347434,0.02898352,0.004733048,-0.02347434,0.2207184,0.1684265,0.9606781,0.2207184,0.1684265,0.9606781,4.483002,4.483002,True,True,True
258386,63779592436403,-15.34714,2.303976,0.00399822,-0.05824832,0.9003167,0.07300141,-0.4250972,0.01907324,0.004429093,-0.0234521,0.2447662,0.1774445,0.9532013,0.02900609,0.004731934,-0.02347106,0.02900609,0.004731934,-0.02347106,0.2293854,0.1657257,0.9591064,0.2293854,0.1657257,0.9591064,4.551224,4.551224,True,True,True
258395,63779592436403,-15.34714,2.303976,0.00399822,-0.05824832,0.9003167,0.07300141,-0.4250972,0.02073714,0.004486985,-0.02346019,0.2381744,0.181015,0.9541931,0.02900885,0.004740189,-0.02347672,0.02900885,0.004740189,-0.02347672,0.2241821,0.1726685,0.9591217,0.2241821,0.1726685,0.9591217,4.50647,4.50647,True,True,True
258403,63779592436414,-15.34685,2.304077,0.004070044,-0.05815043,0.9002307,0.07333128,-0.425236,0.02039537,0.004478043,-0.02346118,0.242569,0.1832428,0.952652,0.02900809,0.004742065,-0.02347862,0.02900809,0.004742065,-0.02347862,0.2281494,0.1753235,0.9577026,0.2281494,0.1753235,0.9577026,4.516144,4.516144,True,True,True
258411,63779592436425,-15.34655,2.304027,0.004045308,-0.05808586,0.9001902,0.07352127,-0.425298,0.01540347,0.004324753,-0.02344742,0.2520752,0.1821136,0.9504089,0.02900734,0.004743958,-0.02347672,0.02900734,0.004743958,-0.02347672,0.2299194,0.1717529,0.9579163,0.2299194,0.1717529,0.9579163,4.52066,4.52066,True,True,True
258420,63779592436425,-15.34655,2.304027,0.004045308,-0.05808586,0.9001902,0.07352127,-0.425298,0.01141672,0.00420224,-0.02344257,0.2571716,0.187912,0.9479065,0.02900586,0.004743576,-0.02347635,0.02900586,0.004743576,-0.02347635,0.2292633,0.1714172,0.9581451,0.2292633,0.1714172,0.9581451,4.536667,4.536667,True,True,True
258428,63779592436437,-15.3462,2.304007,0.004000068,-0.05792113,0.9000332,0.07393054,-0.4255815,0.006930145,0.004064072,-0.0234334,0.2649536,0.1908417,0.9451752,0.02900604,0.004743958,-0.02347597,0.02900604,0.004743958,-0.02347597,0.2298126,0.1708069,0.9581146,0.2298126,0.1708069,0.9581146,4.552368,4.552368,True,True,True
258436,63779592436448,-15.34593,2.304104,0.004046559,-0.05784987,0.8999111,0.07421003,-0.4258006,0.006306809,0.004044525,-0.02343111,0.2651062,0.1888885,0.9455261,0.0290067,0.004743882,-0.02347476,0.0290067,0.004743882,-0.02347476,0.2297516,0.168457,0.9585571,0.2297516,0.168457,0.9585571,4.559189,4.559189,True,True,True
258445,63779592436459,-15.3457,2.30418,0.004131973,-0.05773461,0.8996843,0.07451943,-0.4262416,0.005779389,0.004027725,-0.02342882,0.266037,0.1878357,0.9454651,0.02900734,0.004743821,-0.02347354,0.02900734,0.004743821,-0.02347354,0.2296753,0.1660614,0.9589844,0.2296753,0.1660614,0.9589844,4.566193,4.566193,True,True,True
258453,63779592436459,-15.3457,2.30418,0.004131973,-0.05760844,0.8995004,0.07469901,-0.4266149,0.005604126,0.004021653,-0.02342717,0.2650299,0.1886749,0.9455872,0.02900809,0.004743515,-0.02347225,0.02900809,0.004743515,-0.02347225,0.2288818,0.1671448,0.9589844,0.2288818,0.1671448,0.9589844,4.558197,4.558197,True,True,True
258461,63779592436470,-15.34548,2.304187,0.004114151,-0.05760844,0.8995004,0.07469901,-0.4266149,0.005370316,0.004013992,-0.02342595,0.2650757,0.1877441,0.945755,0.02900885,0.00474321,-0.02347096,0.02900885,0.00474321,-0.02347096,0.2281036,0.165802,0.9594116,0.2281036,0.165802,0.9594116,4.548233,4.548233,True,True,True
258470,63779592436481,-15.34519,2.304236,0.004164338,-0.05740494,0.8993042,0.07488815,-0.4270227,0.005105957,0.004005417,-0.0234241,0.2644501,0.1872711,0.9460297,0.02901079,0.004742981,-0.02346869,0.02901079,0.004742981,-0.02346869,0.2277832,0.1652832,0.9595642,0.2277832,0.1652832,0.9595642,4.556381,4.556381,True,True,True
258478,63779592436492,-15.345,2.304257,0.004203558,-0.05738607,0.8991575,0.07509295,-0.4272982,0.005036072,0.004002304,-0.02342255,0.2645569,0.1870422,0.9460449,0.02901273,0.004742752,-0.0234664,0.02901273,0.004742752,-0.0234664,0.2273102,0.1646271,0.9597931,0.2273102,0.1646271,0.9597931,4.547363,4.547363,True,True,True
258486,63779592436492,-15.345,2.304257,0.004203558,-0.05738607,0.8991575,0.07509295,-0.4272982,0.004974182,0.003999512,-0.02342125,0.2653809,0.1865997,0.9459076,0.02901593,0.004742676,-0.0234642,0.02901593,0.004742676,-0.0234642,0.2280731,0.1630096,0.9598846,0.2280731,0.1630096,0.9598846,4.546066,4.546066,True,True,True
258495,63779592436504,-15.34488,2.304291,0.004281342,-0.05727509,0.8990122,0.07518487,-0.4276025,0.004803452,0.003993683,-0.02341966,0.2654419,0.1858215,0.9460449,0.02901915,0.0047426,-0.02346199,0.02901915,0.0047426,-0.02346199,0.2288513,0.1613464,0.9599915,0.2288513,0.1613464,0.9599915,4.544861,4.544861,True,True,True
258503,63779592436515,-15.34474,2.304224,0.004270017,-0.05730024,0.8988282,0.0751224,-0.4279968,0.004713639,0.003990372,-0.02341936,0.266037,0.185791,0.9458771,0.02902182,0.004742539,-0.02346172,0.02902182,0.004742539,-0.02346172,0.2290649,0.1611786,0.9599609,0.2290649,0.1611786,0.9599609,4.533829,4.533829,True,True,True
258511,63779592436526,-15.34467,2.304209,0.004395962,-0.05737718,0.8986818,0.07502969,-0.4283101,0.004660065,0.003987976,-0.02341931,0.2656555,0.1859436,0.9459534,0.02902449,0.004742478,-0.02346144,0.02902449,0.004742478,-0.02346144,0.2292938,0.1610565,0.9599304,0.2292938,0.1610565,0.9599304,4.522858,4.522858,True,True,True
258520,63779592436526,-15.34461,2.304175,0.004432082,-0.05743991,0.898461,0.07484414,-0.4287969,0.004633316,0.00398642,-0.0234176,0.2658386,0.186203,0.9458466,0.02902927,0.004742478,-0.02345819,0.02902927,0.004742478,-0.02345819,0.2297211,0.1610413,0.9598236,0.2297211,0.1610413,0.9598236,4.545273,4.545273,True,True,True
258528,63779592436537,-15.34461,2.304175,0.004432082,-0.05743991,0.898461,0.07484414,-0.4287969,0.004657578,0.003986435,-0.02341682,0.2666626,0.1860809,0.9456482,0.02903513,0.004740937,-0.02345658,0.02903513,0.004740937,-0.02345658,0.2311554,0.1614685,0.9594116,0.2311554,0.1614685,0.9594116,4.546265,4.546265,True,True,True
258536,63779592436548,-15.34454,2.304121,0.004465878,-0.05766767,0.8982767,0.07463877,-0.4291881,0.004698288,0.003986847,-0.0234157,0.2664795,0.1858673,0.9457397,0.02904031,0.004739212,-0.02345473,0.02904031,0.004739212,-0.02345473,0.2310333,0.16185,0.9593811,0.2310333,0.16185,0.9593811,4.546753,4.546753,True,True,True
258545,63779592436559,-15.34452,2.304072,0.004584849,-0.05787711,0.8980898,0.07445188,-0.4295834,0.004693055,0.003985611,-0.02341426,0.2656708,0.1858673,0.9459686,0.02904524,0.004737503,-0.02345235,0.02904524,0.004737503,-0.02345235,0.2296143,0.1619873,0.9597015,0.2296143,0.1619873,0.9597015,4.524429,4.524429,True,True,True
258553,63779592436559,-15.34452,2.304072,0.004584849,-0.05787711,0.8980898,0.07445188,-0.4295834,0.004634674,0.003983658,-0.02341182,0.2641144,0.1850586,0.9465637,0.02904631,0.004737274,-0.02344864,0.02904631,0.004737274,-0.02344864,0.2276459,0.1616516,0.9602203,0.2276459,0.1616516,0.9602203,4.51445,4.51445,True,True,True
258561,63779592436570,-15.34462,2.304073,0.004654348,-0.0581262,0.8978913,0.07423127,-0.4300025,0.004593445,0.0039823,-0.023411,0.2645874,0.184021,0.9466248,0.02905063,0.004737259,-0.02344736,0.02905063,0.004737259,-0.02344736,0.2275696,0.1615143,0.9602661,0.2275696,0.1615143,0.9602661,4.500626,4.500626,True,True,True
258570,63779592436581,-15.34462,2.304029,0.004771173,-0.058413,0.8976344,0.07408509,-0.4305249,0.004540955,0.003980606,-0.02340976,0.2646942,0.1845551,0.9465027,0.02905416,0.004737259,-0.02344533,0.02905416,0.004737259,-0.02344533,0.2285156,0.162384,0.9598846,0.2285156,0.162384,0.9598846,4.496399,4.496399,True,True,True
