UnityTS,heart,breath,GSR
63781223716384,24216,36866,2612
63781223716387,24208,36658,2592
63781223716403,24180,36660,2588
63781223716409,24162,36926,2611
63781223716424,24120,37015,2605
63781223716427,24071,37137,2587
63781223716442,23992,37256,2593
63781223716449,23896,36956,2586
63781223716459,23778,37360,2595
63781223716474,23669,37112,2620
63781223716477,23627,37240,2592
63781223716494,23822,37357,2597
63781223716500,24536,37369,2595
63781223716529,25952,37128,2626
63781223716529,28192,37200,2644
63781223716544,31132,37224,2619
63781223716546,34568,36964,2595
63781223716552,38220,37106,2587
63781223716560,41852,37204,2613
63781223716585,45212,37308,2598
63781223716585,48144,37372,2606
63781223716589,50538,37408,2625
63781223716621,52337,37528,2595
63781223716646,53576,37508,2598
63781223716657,54248,37632,2606
63781223716660,54432,37632,2621
63781223716662,54176,37766,2626
63781223716665,53562,37888,2611
63781223716667,52680,37948,2612
63781223716671,51628,37950,2615
63781223716687,50476,38200,2599
63781223716691,49296,38244,2609
63781223716715,48136,38212,2618
63781223716715,47036,38288,2596
63781223716718,45989,38248,2625
63781223716735,44981,38408,2608
63781223716738,43960,38465,2598
63781223716753,42924,38476,2592
63781223716757,41824,38568,2636
63781223716772,40698,38398,2618
63781223716782,39570,38668,2602
63781223716792,38480,38805,2600
63781223716802,37460,38772,2623
63781223716821,36556,38924,2621
63781223716823,35804,39020,2599
63781223716841,35194,38888,2603
63781223716841,34746,38868,2602
63781223716857,34444,39156,2620
63781223716861,34272,39428,2609
63781223716868,34200,39320,2612
63781223716883,34209,39360,2609
63781223716901,34224,39504,2623
63781223716901,34250,39610,2597
63781223716911,34240,39648,2596
63781223716921,34180,39712,2601
63781223716937,34032,39760,2596
63781223716939,33820,39704,2631
63781223716955,33520,39548,2604
63781223716958,33164,39680,2621
63781223716987,32744,39808,2634
63781223717012,32289,39832,2641
63781223717032,31808,39876,2601
63781223717034,31316,39488,2610
63781223717037,30800,39858,2653
63781223717039,30284,39842,2605
63781223717042,29768,39960,2610
63781223717044,29255,39673,2606
63781223717052,28785,39468,2598
63781223717062,28338,39540,2635
63781223717072,27914,39824,2620
63781223717081,27528,39557,2642
63781223717097,27169,39280,2636
63781223717101,26850,39581,2617
63781223717116,26560,39388,2652
63781223717119,26292,38904,2609
63781223717136,26060,38851,2620
63781223717142,25860,38744,2612
63781223717149,25688,38884,2626
63781223717186,25526,38844,2646
63781223717191,25380,38716,2608
63781223717193,25248,38520,2640
63781223717196,25120,38312,2615
63781223717202,25009,37812,2611
63781223717208,24918,37788,2630
63781223717223,24824,37530,2604
63781223717233,24750,37800,2616
63781223717246,24664,37320,2645
63781223717252,24586,37528,2625
63781223717267,24512,36878,2606
63781223717269,24449,37221,2603
63781223717284,24376,37056,2653
63781223717288,24314,36394,2618
63781223717301,24250,36704,2618
63781223717316,24184,36496,2644
63781223717319,24118,36088,2605
63781223717354,24049,35800,2626
63781223717383,23984,35656,2612
63781223717383,23920,35562,2610
63781223717393,23868,35465,2609
63781223717399,23824,35384,2603
63781223717402,23776,35180,2603
63781223717404,23740,34827,2603
63781223717407,23707,34782,2609
63781223717411,23688,34230,2628
63781223717426,23656,34236,2626
63781223717429,23608,33976,2608
63781223717444,23536,33850,2609
63781223717456,23420,33596,2604
63781223717466,23304,33136,2641
63781223717483,23156,33130,2607
63781223717483,22996,33102,2634
63781223717494,22852,32680,2611
63781223717498,22816,32414,2601
63781223717516,23048,32348,2612
63781223717519,23800,32184,2604
63781223717536,25245,31704,2601
63781223717539,27424,31340,2622
63781223717564,30216,31457,2630
63781223717567,33424,31214,2602
63781223717573,36808,31004,2612
63781223717583,40104,30718,2615
63781223717589,43116,30479,2615
63781223717604,45724,30250,2610
63781223717611,47784,30312,2609
63781223717626,49316,29972,2604
63781223717629,50268,29811,2639
63781223717644,50708,29768,2629
63781223717661,50656,29686,2607
63781223717664,50226,29508,2606
63781223717671,49492,29512,2625
63781223717686,48522,29320,2626
63781223717689,47432,29393,2616
63781223717714,46228,29336,2606
63781223717742,45012,29208,2608
63781223717758,43828,29240,2657
63781223717761,42680,29336,2602
63781223717763,41584,29200,2610
63781223717766,40501,29161,2609
63781223717768,39392,29280,2608
63781223715759,40540,26384,2610
63781223715775,39439,26560,2595
63781223715781,38442,26616,2596
63781223715791,37586,26768,2592
63781223715798,36880,26968,2607
63781223715814,36340,26972,2595
63781223715817,35956,27064,2613
63781223715835,35722,27236,2597
63781223715839,35592,27346,2603
63781223715855,35554,27508,2600
63781223715859,35536,27651,2621
63781223715891,35536,27804,2618
63781223715916,35498,28016,2605
63781223715943,35412,28155,2599
63781223715945,35248,28328,2624
63781223715948,35016,28508,2624
63781223715950,34692,28660,2631
63781223715952,34313,28867,2622
63781223715955,33872,29040,2604
63781223715957,33394,29216,2626
63781223715968,32885,29492,2602
63781223715971,32360,29665,2599
63781223715981,31812,29864,2617
63781223715987,31248,29896,2603
63781223716003,30712,30100,2595
63781223716009,30176,30460,2613
63781223716024,29663,30474,2593
63781223716030,29164,30786,2626
63781223716045,28706,31074,2623
63781223716049,28258,31200,2623
63781223716059,27848,31633,2610
63781223716074,27465,31652,2618
63781223716077,27100,31960,2621
63781223716094,26784,32296,2596
63781223716100,26504,32170,2633
63781223716115,26252,32288,2606
63781223716119,26026,32728,2598
63781223716148,25822,32966,2621
63781223716151,25640,32929,2597
63781223716155,25476,33344,2597
63781223716161,25364,33240,2605
63781223716172,25235,33565,2599
63781223716182,25132,33669,2601
63781223716186,25057,34088,2611
63781223716201,24974,34452,2646
63781223716212,24892,34728,2629
63781223716222,24833,34643,2626
63781223716254,24776,34636,2602
63781223716279,24738,34960,2620
63781223716290,24704,35042,2600
63781223716292,24668,35160,2603
63781223716295,24646,35685,2646
63781223716297,24614,35504,2620
63781223716300,24584,36020,2613
63781223716302,24536,35706,2602
63781223716309,24477,36100,2609
63781223716324,24436,36388,2597
63781223716327,24396,36000,2595
63781223716346,24352,36409,2601
63781223716350,24312,36204,2613
63781223716365,24277,36537,2596
63781223716369,24243,36440,2614
63781223716384,24216,36866,2612
63781223716387,24208,36658,2592
63781223716403,24180,36660,2588
63781223716409,24162,36926,2611
63781223716424,24120,37015,2605
63781223716427,24071,37137,2587
63781223716442,23992,37256,2593
63781223716449,23896,36956,2586
63781223716459,23778,37360,2595
63781223716474,23669,37112,2620
63781223716477,23627,37240,2592
63781223716494,23822,37357,2597
63781223716500,24536,37369,2595
63781223716529,25952,37128,2626
63781223716529,28192,37200,2644
63781223716544,31132,37224,2619
63781223716546,34568,36964,2595
63781223716552,38220,37106,2587
63781223716560,41852,37204,2613
63781223716585,45212,37308,2598
63781223716585,48144,37372,2606
63781223716589,50538,37408,2625
63781223716621,52337,37528,2595
63781223716646,53576,37508,2598
63781223716657,54248,37632,2606
63781223716660,54432,37632,2621
63781223716662,54176,37766,2626
63781223716665,53562,37888,2611
63781223716667,52680,37948,2612
63781223716671,51628,37950,2615
63781223716687,50476,38200,2599
63781223716691,49296,38244,2609
63781223716715,48136,38212,2618
63781223716715,47036,38288,2596
63781223716718,45989,38248,2625
63781223716735,44981,38408,2608
63781223716738,43960,38465,2598
63781223716753,42924,38476,2592
63781223716757,41824,38568,2636
63781223716772,40698,38398,2618
63781223716782,39570,38668,2602
63781223716792,38480,38805,2600
63781223716802,37460,38772,2623
63781223716821,36556,38924,2621
63781223716823,35804,39020,2599
63781223716841,35194,38888,2603
63781223716841,34746,38868,2602
63781223716857,34444,39156,2620
63781223716861,34272,39428,2609
63781223716868,34200,39320,2612
63781223716883,34209,39360,2609
63781223716901,34224,39504,2623
63781223716901,34250,39610,2597
63781223716911,34240,39648,2596
63781223716921,34180,39712,2601
63781223716937,34032,39760,2596
63781223716939,33820,39704,2631
63781223716955,33520,39548,2604
63781223716958,33164,39680,2621
63781223716987,32744,39808,2634
63781223717012,32289,39832,2641
63781223717032,31808,39876,2601
63781223717034,31316,39488,2610
63781223717037,30800,39858,2653
63781223717039,30284,39842,2605
63781223717042,29768,39960,2610
63781223717044,29255,39673,2606
63781223717052,28785,39468,2598
63781223717062,28338,39540,2635
63781223717072,27914,39824,2620
63781223717081,27528,39557,2642
63781223717097,27169,39280,2636
63781223717101,26850,39581,2617
63781223717116,26560,39388,2652
63781223717119,26292,38904,2609
63781223717136,26060,38851,2620
63781223717142,25860,38744,2612
63781223717149,25688,38884,2626
63781223717186,25526,38844,2646
63781223717191,25380,38716,2608
63781223717193,25248,38520,2640
63781223717196,25120,38312,2615
63781223717202,25009,37812,2611
63781223717208,24918,37788,2630
63781223717223,24824,37530,2604
63781223717233,24750,37800,2616
63781223717246,24664,37320,2645
63781223717252,24586,37528,2625
63781223717267,24512,36878,2606
63781223717269,24449,37221,2603
63781223717284,24376,37056,2653
63781223717288,24314,36394,2618
63781223717301,24250,36704,2618
63781223717316,24184,36496,2644
63781223717319,24118,36088,2605
63781223717354,24049,35800,2626
63781223717383,23984,35656,2612
63781223717383,23920,35562,2610
63781223717393,23868,35465,2609
63781223717399,23824,35384,2603
63781223717402,23776,35180,2603
63781223717404,23740,34827,2603
63781223717407,23707,34782,2609
63781223717411,23688,34230,2628
63781223717426,23656,34236,2626
63781223717429,23608,33976,2608
63781223717444,23536,33850,2609
63781223717456,23420,33596,2604
63781223717466,23304,33136,2641
63781223717483,23156,33130,2607
63781223717483,22996,33102,2634
63781223717494,22852,32680,2611
63781223717498,22816,32414,2601
63781223717516,23048,32348,2612
63781223717519,23800,32184,2604
63781223717536,25245,31704,2601
63781223717539,27424,31340,2622
63781223717564,30216,31457,2630
63781223717567,33424,31214,2602
63781223717573,36808,31004,2612
63781223717583,40104,30718,2615
63781223717589,43116,30479,2615
63781223717604,45724,30250,2610
63781223717611,47784,30312,2609
63781223717626,49316,29972,2604
63781223717629,50268,29811,2639
63781223717644,50708,29768,2629
63781223717661,50656,29686,2607
63781223717664,50226,29508,2606
63781223717671,49492,29512,2625
63781223717686,48522,29320,2626
63781223717689,47432,29393,2616
63781223717714,46228,29336,2606
63781223717742,45012,29208,2608
63781223717758,43828,29240,2657
63781223717761,42680,29336,2602
63781223717763,41584,29200,2610
63781223717766,40501,29161,2609
63781223717768,39392,29280,2608
63781223717772,38282,29210,2620
63781223717787,37180,29096,2610
63781223717789,36098,29073,2629
63781223717823,35082,29054,2605
63781223717826,34160,29020,2624
63781223717828,33388,29066,2608
63781223717832,32764,29040,2606
63781223717847,32306,29037,2605
63781223717849,32008,28984,2612
63781223717866,31852,29016,2622
63781223717869,31800,28961,2604
63781223717884,31848,28846,2628
63781223717891,31949,28884,2626
63781223717906,32056,28892,2632
63781223717909,32152,28976,2610
63781223717924,32217,28938,2601
63781223717931,32208,28957,2606
63781223717946,32132,28948,2616
63781223717949,31968,28945,2616
63781223717964,31746,28928,2636
63781223717976,31444,28900,2606
63781223717982,31078,28864,2606
63781223717992,30669,28880,2604
63781223718004,30232,28849,2656
63781223718011,29768,28804,2622
63781223718026,29294,28620,2618
63781223718032,28820,28792,2632
63781223718039,28346,28820,2612
63781223718068,27888,28712,2605
63781223718068,27436,28744,2631
63781223718096,27012,28692,2631
63781223718123,26604,28772,2607
63781223718126,26236,28633,2605
63781223718128,25870,28441,2608
63781223718130,25554,28418,2630
63781223718133,25252,28692,2614
63781223718139,24977,28528,2627
63781223718142,24734,28537,2604
63781223718158,24508,28644,2603
63781223718162,24314,28274,2621
63781223718169,24144,28436,2624
63781223718185,23988,28464,2608
63781223718189,23856,28336,2605
63781223718204,23724,28458,2629
63781223718210,23604,28444,2629
63781223718227,23498,28240,2608
63781223718229,23402,28426,2613
63781223718246,23317,28332,2617
63781223718249,23248,28248,2628
63781223718265,23192,28380,2653
63781223718275,23132,28304,2629
63781223718279,23090,28060,2635
63781223718294,23036,28124,2627
63781223718298,22986,28032,2631
63781223718313,22932,28208,2605
63781223718323,22893,28134,2614
63781223718333,22846,28040,2600
63781223718347,22805,28296,2632
63781223718350,22764,28097,2651
63781223718365,22716,28162,2602
63781223718369,22677,28132,2617
63781223718385,22626,28150,2616
63781223718389,22580,27818,2626
63781223718404,22524,27800,2605
63781223718414,22480,27994,2635
63781223718427,22441,27876,2610
63781223718433,22404,27872,2616
63781223718458,22381,27795,2613
63781223718483,22372,27696,2606
63781223718509,22365,27690,2620
63781223718532,22336,27776,2609
63781223718534,22304,27682,2618
63781223718537,22236,27602,2630
63781223718542,22163,27348,2613
63781223718544,22070,27300,2630
63781223718547,21958,27448,2611
63781223718549,21856,27070,2610
63781223718552,21794,27252,2613
63781223718554,21900,26961,2611
63781223718559,22393,27284,2612
63781223718574,23518,26957,2617
63781223718580,25392,26890,2611
63781223718595,27977,27012,2622
63781223718599,31132,26796,2626
63781223718613,34612,26767,2626
63781223718624,38184,26656,2604
63781223718630,41600,26500,2612
63781223718645,44680,26436,2615
63781223718649,47304,26411,2618
63781223718668,49374,26386,2620
63781223718670,50896,26280,2612
63781223718685,51838,26265,2614
63781223718689,52258,26292,2626
63781223718705,52208,26268,2623
63781223718709,51748,26263,2618
63781223718724,51008,26312,2624
63781223718734,50048,26352,2611
63781223718745,48952,26276,2615
63781223718752,47806,26354,2612
63781223718763,46668,26378,2605
63781223718773,45592,26486,2632
63781223715759,40540,26384,2610
63781223715775,39439,26560,2595
63781223715781,38442,26616,2596
63781223715791,37586,26768,2592
63781223715798,36880,26968,2607
63781223715814,36340,26972,2595
63781223715817,35956,27064,2613
63781223715835,35722,27236,2597
63781223715839,35592,27346,2603
63781223715855,35554,27508,2600
63781223715859,35536,27651,2621
63781223715891,35536,27804,2618
63781223715916,35498,28016,2605
63781223715943,35412,28155,2599
63781223715945,35248,28328,2624
63781223715948,35016,28508,2624
63781223715950,34692,28660,2631
63781223715952,34313,28867,2622
63781223715955,33872,29040,2604
63781223715957,33394,29216,2626
63781223715968,32885,29492,2602
63781223715971,32360,29665,2599
63781223715981,31812,29864,2617
63781223715987,31248,29896,2603
63781223716003,30712,30100,2595
63781223716009,30176,30460,2613
63781223716024,29663,30474,2593
63781223716030,29164,30786,2626
63781223716045,28706,31074,2623
63781223716049,28258,31200,2623
63781223716059,27848,31633,2610
63781223716074,27465,31652,2618
63781223716077,27100,31960,2621
63781223716094,26784,32296,2596
