UnityTS,heart,breath,GSR
63781227215515,35228,37976,2715
63781227215521,34876,37896,2690
63781227215536,34512,37776,2690
63781227215540,34196,37644,2726
63781227215555,33920,37920,2719
63781227215561,33700,37912,2700
63781227215576,33552,38112,2714
63781227215580,33434,38036,2710
63781227215605,33360,38080,2699
63781227215630,33304,37986,2693
63781227215639,33228,38324,2696
63781227215641,33128,38004,2706
63781227215643,33012,38244,2700
63781227215646,32888,38060,2754
63781227215653,32766,38325,2705
63781227215665,32685,38410,2702
63781227215669,32624,38468,2730
63781227215684,32608,38208,2722
63781227215694,32616,38268,2710
63781227215705,32651,38520,2719
63781227215720,32705,38368,2717
63781227215730,32764,38380,2717
63781227215732,32820,38368,2739
63781227215743,32865,38505,2718
63781227215753,32891,38424,2755
63781227215768,32880,38080,2752
63781227215772,32848,38088,2741
63781227215799,32793,38184,2742
63781227215801,32713,38208,2727
63781227215803,32620,38120,2767
63781227215818,32516,38145,2724
63781227215822,32404,37984,2747
63781227215833,32296,37783,2748
63781227215843,32181,37814,2723
63781227215858,32064,37648,2745
63781227215861,31972,37644,2726
63781227215877,31884,37552,2729
63781227215881,31812,37312,2745
63781227215896,31740,37306,2720
63781227215902,31676,37084,2733
63781227215917,31628,37024,2717
63781227215920,31606,36879,2741
63781227215935,31590,36546,2753
63781227215941,31577,36168,2741
63781227215971,31580,36369,2745
63781227215997,31588,36113,2744
63781227216005,31604,35988,2732
63781227216007,31618,35860,2744
63781227216011,31652,35712,2745
63781227216011,31676,35592,2773
63781227216013,31688,35411,2753
63781227216022,31718,35214,2739
63781227216032,31742,35157,2766
63781227216046,31752,34869,2726
63781227216075,31762,34736,2741
63781227216077,31765,34600,2716
63781227216080,31756,34310,2717
63781227216082,31744,34338,2767
63781227216097,31736,33944,2729
63781227216103,31705,33796,2748
63781227216118,31672,33842,2735
63781227216121,31620,33760,2735
63781227216131,31564,33266,2738
63781227216146,31500,33308,2717
63781227216150,31441,32929,2720
63781227216165,31378,32936,2726
63781227216171,31300,32746,2745
63781227216182,31226,32656,2724
63781227216192,31166,32428,2725
63781227216202,31103,32248,2710
63781227216212,31036,32074,2717
63781227216223,30984,31660,2741
63781227216248,30936,31654,2714
63781227216255,30880,31216,2738
63781227216257,30835,31025,2696
63781227216263,30804,31010,2715
63781227216273,30816,30508,2709
63781227214271,30920,22604,2404
63781227214281,30884,22714,2433
63781227214291,30868,22858,2420
63781227214302,30840,22950,2425
63781227214312,30832,23114,2423
63781227214319,30881,23195,2426
63781227214334,31064,23291,2416
63781227214350,31462,23465,2424
63781227214354,32066,23545,2437
63781227214364,32852,23628,2445
63781227214372,33706,23808,2428
63781227214389,34512,23856,2439
63781227214402,35180,23901,2435
63781227214412,35668,24076,2433
63781227214413,35973,24086,2438
63781227214424,36072,24222,2446
63781227214434,36018,24348,2476
63781227214444,35852,24540,2459
63781227214447,35620,24594,2458
63781227214464,35352,24688,2462
63781227214470,35074,24836,2474
63781227214505,34809,24952,2461
63781227214534,34582,25152,2486
63781227214536,34380,25180,2471
63781227214539,34224,25312,2469
63781227214542,34124,25440,2472
63781227214542,34048,25538,2492
63781227214545,34000,25664,2481
63781227214549,33956,25856,2475
63781227214564,33866,25976,2500
63781227214574,33762,26146,2485
63781227214581,33600,26308,2500
63781227214591,33425,26424,2501
63781227214601,33232,26546,2496
63781227214611,33068,26656,2519
63781227214627,32928,26785,2494
63781227214630,32824,26862,2498
63781227214645,32760,26972,2541
63781227214649,32734,27068,2506
63781227214665,32736,27149,2514
63781227214669,32764,27236,2513
63781227214694,32778,27288,2516
63781227214696,32792,27386,2518
63781227214700,32796,27460,2531
63781227214715,32776,27568,2545
63781227214719,32732,27707,2533
63781227214734,32680,27881,2531
63781227214745,32610,28041,2538
63781227214755,32526,28240,2531
63781227214782,32424,28424,2531
63781227214801,32324,28660,2540
63781227214804,32224,28868,2566
63781227214806,32132,29056,2548
63781227214809,32040,29260,2551
63781227214812,31952,29528,2566
63781227214824,31884,29736,2550
63781227214834,31807,30046,2565
63781227214840,31736,30082,2559
63781227214866,31672,30474,2573
63781227214891,31589,30776,2560
63781227214904,31508,30808,2554
63781227214906,31440,30978,2570
63781227214909,31384,31210,2558
63781227214911,31304,31598,2586
63781227214914,31268,31812,2590
63781227214924,31228,32008,2563
63781227214934,31201,32225,2563
63781227214945,31184,32360,2594
63781227214957,31192,32464,2575
63781227214959,31204,32868,2600
63781227214974,31261,33076,2573
63781227214985,31282,33309,2577
63781227214994,31329,33525,2600
63781227215004,31368,33804,2581
63781227215019,31394,34038,2607
63781227215022,31426,34076,2592
63781227215044,31432,34312,2611
63781227215044,31464,34320,2592
63781227215054,31482,34716,2612
63781227215064,31496,34701,2615
63781227215074,31514,35266,2617
63781227215084,31520,35120,2610
63781227215092,31514,35648,2606
63781227215104,31506,35764,2626
63781227215119,31493,36056,2615
63781227215122,31480,36042,2608
63781227215147,31468,36299,2613
63781227215150,31433,36388,2616
63781227215152,31408,36656,2615
63781227215174,31384,36776,2618
63781227215174,31358,36910,2627
63781227215185,31326,36946,2622
63781227215196,31300,37274,2658
63781227215206,31256,37264,2625
63781227215232,31224,37560,2626
63781227215257,31182,37856,2646
63781227215272,31128,37740,2680
63781227215275,31080,38040,2636
63781227215277,31036,37760,2647
63781227215280,30986,38236,2692
63781227215282,30952,38178,2675
63781227215285,30913,38016,2654
63781227215291,30888,38137,2679
63781227215304,30872,38372,2651
63781227215314,30852,38476,2652
63781227215329,30836,38560,2680
63781227215331,30818,38740,2661
63781227215347,30808,38362,2682
63781227215350,30812,38628,2659
63781227215365,30832,38528,2679
63781227215371,30964,38444,2702
63781227215387,31265,38656,2678
63781227215390,31802,38444,2671
63781227215404,32526,38376,2702
63781227215435,33356,38312,2686
63781227215437,34236,38080,2673
63781227215440,35008,38336,2681
63781227215442,35648,38272,2707
63781227215452,36072,38104,2731
63781227215464,36284,37920,2682
63781227215474,36305,37780,2682
63781227215480,36175,37968,2728
63781227215495,35912,37923,2687
63781227215506,35585,37898,2721
63781227215515,35228,37976,2715
63781227215521,34876,37896,2690
63781227215536,34512,37776,2690
63781227215540,34196,37644,2726
63781227215555,33920,37920,2719
63781227215561,33700,37912,2700
63781227215576,33552,38112,2714
63781227215580,33434,38036,2710
63781227215605,33360,38080,2699
63781227215630,33304,37986,2693
63781227215639,33228,38324,2696
63781227215641,33128,38004,2706
63781227215643,33012,38244,2700
63781227215646,32888,38060,2754
63781227215653,32766,38325,2705
63781227215665,32685,38410,2702
63781227215669,32624,38468,2730
63781227215684,32608,38208,2722
63781227215694,32616,38268,2710
63781227215705,32651,38520,2719
63781227215720,32705,38368,2717
63781227215730,32764,38380,2717
63781227215732,32820,38368,2739
63781227215743,32865,38505,2718
63781227215753,32891,38424,2755
63781227215768,32880,38080,2752
63781227215772,32848,38088,2741
63781227215799,32793,38184,2742
63781227215801,32713,38208,2727
63781227215803,32620,38120,2767
63781227215818,32516,38145,2724
63781227215822,32404,37984,2747
63781227215833,32296,37783,2748
63781227215843,32181,37814,2723
63781227215858,32064,37648,2745
63781227215861,31972,37644,2726
63781227215877,31884,37552,2729
63781227215881,31812,37312,2745
63781227215896,31740,37306,2720
63781227215902,31676,37084,2733
63781227215917,31628,37024,2717
63781227215920,31606,36879,2741
63781227215935,31590,36546,2753
63781227215941,31577,36168,2741
63781227215971,31580,36369,2745
63781227215997,31588,36113,2744
63781227216005,31604,35988,2732
63781227216007,31618,35860,2744
63781227216011,31652,35712,2745
63781227216011,31676,35592,2773
63781227216013,31688,35411,2753
63781227216022,31718,35214,2739
63781227216032,31742,35157,2766
63781227216046,31752,34869,2726
63781227216075,31762,34736,2741
63781227216077,31765,34600,2716
63781227216080,31756,34310,2717
63781227216082,31744,34338,2767
63781227216097,31736,33944,2729
63781227216103,31705,33796,2748
63781227216118,31672,33842,2735
63781227216121,31620,33760,2735
63781227216131,31564,33266,2738
63781227216146,31500,33308,2717
63781227216150,31441,32929,2720
63781227216165,31378,32936,2726
63781227216171,31300,32746,2745
63781227216182,31226,32656,2724
63781227216192,31166,32428,2725
63781227216202,31103,32248,2710
63781227216212,31036,32074,2717
63781227216223,30984,31660,2741
63781227216248,30936,31654,2714
63781227216255,30880,31216,2738
63781227216257,30835,31025,2696
63781227216263,30804,31010,2715
63781227216273,30816,30508,2709
63781227216288,30922,30322,2693
63781227216292,31216,30094,2695
63781227216308,31704,29922,2706
63781227216343,32348,29880,2699
63781227216343,33096,29644,2695
63781227216370,33841,29379,2703
63781227216372,34504,29132,2693
63781227216374,35016,28936,2697
63781227216377,35360,28716,2683
63781227216380,35533,28540,2715
63781227216382,35546,28368,2704
63781227216393,35433,28152,2702
63781227216403,35240,28048,2709
63781227216413,34968,27864,2680
63781227216425,34660,27744,2690
63781227216435,34354,27648,2690
63781227216452,34044,27488,2695
63781227216452,33764,27404,2681
63781227216471,33504,27312,2707
63781227216473,33300,27258,2678
63781227216483,33144,27224,2675
63781227216493,33020,27140,2677
63781227216499,32912,27114,2680
63781227216515,32816,27040,2681
63781227216525,32710,27004,2677
63781227216535,32602,26936,2710
63781227216546,32488,26868,2666
63781227216556,32398,26816,2665
63781227216559,32336,26780,2677
63781227216573,32320,26730,2691
63781227216590,32332,26688,2663
63781227216592,32396,26674,2659
63781227216607,32468,26628,2669
63781227216613,32568,26625,2680
63781227216629,32668,26580,2656
63781227216646,32748,26574,2672
63781227216646,32826,26528,2652
63781227216649,32892,26516,2658
63781227216666,32912,26460,2696
63781227216669,32920,26412,2665
63781227216682,32892,26409,2651
63781227216714,32832,26370,2679
63781227216743,32736,26382,2667
63781227216762,32624,26356,2653
63781227216764,32504,26340,2650
63781227216767,32376,26298,2670
63781227216769,32264,26253,2645
63781227216772,32148,26249,2691
63781227216779,32040,26188,2645
63781227216779,31954,26137,2644
63781227216783,31868,26104,2641
63781227216793,31792,26019,2649
63781227216803,31720,25977,2639
63781227216818,31644,25894,2637
63781227216822,31564,25828,2655
63781227216832,31508,25757,2636
63781227216847,31450,25682,2629
63781227216851,31400,25621,2632
63781227216867,31352,25568,2630
63781227216873,31314,25496,2628
63781227216878,31288,25447,2649
63781227216893,31260,25394,2622
63781227216904,31238,25341,2625
63781227216914,31220,25292,2647
63781227216929,31210,25236,2628
63781227216932,31210,25192,2649
63781227216958,31208,25161,2625
63781227216961,31208,25077,2624
63781227216963,31198,25030,2615
63781227216973,31209,24978,2628
63781227216987,31213,24934,2640
63781227216991,31218,24917,2620
63781227217006,31228,24860,2652
63781227217009,31228,24788,2627
63781227217026,31242,24724,2624
63781227217032,31240,24605,2637
63781227217047,31248,24576,2619
63781227217051,31248,24400,2647
63781227217079,31250,24426,2648
63781227217103,31274,24438,2630
63781227217106,31285,24428,2639
63781227217108,31288,24424,2667
63781227217111,31300,24424,2618
63781227217113,31308,24460,2618
63781227217123,31324,24392,2622
63781227217131,31336,24356,2636
63781227217147,31332,24296,2618
63781227217151,31332,24241,2621
63781227217166,31352,24185,2621
63781227217172,31392,24141,2641
63781227217188,31576,24040,2629
63781227217198,31952,24058,2635
63781227217201,32548,24007,2624
63781227217213,33328,23960,2629
63781227217224,34208,23960,2643
63781227217234,35066,23883,2632
63781227217244,35840,23876,2654
63781227217254,36456,23840,2640
63781227217271,36896,23820,2656
63781227217273,37146,23794,2656
63781227217283,37232,23784,2659
63781227214271,30920,22604,2404
63781227214281,30884,22714,2433
63781227214291,30868,22858,2420
63781227214302,30840,22950,2425
63781227214312,30832,23114,2423
63781227214319,30881,23195,2426
63781227214334,31064,23291,2416
63781227214350,31462,23465,2424
63781227214354,32066,23545,2437
63781227214364,32852,23628,2445
63781227214372,33706,23808,2428
63781227214389,34512,23856,2439
63781227214402,35180,23901,2435
63781227214412,35668,24076,2433
63781227214413,35973,24086,2438
63781227214424,36072,24222,2446
63781227214434,36018,24348,2476
63781227214444,35852,24540,2459
63781227214447,35620,24594,2458
63781227214464,35352,24688,2462
63781227214470,35074,24836,2474
63781227214505,34809,24952,2461
63781227214534,34582,25152,2486
63781227214536,34380,25180,2471
63781227214539,34224,25312,2469
63781227214542,34124,25440,2472
63781227214542,34048,25538,2492
63781227214545,34000,25664,2481
63781227214549,33956,25856,2475
63781227214564,33866,25976,2500
63781227214574,33762,26146,2485
63781227214581,33600,26308,2500
63781227214591,33425,26424,2501
63781227214601,33232,26546,2496
63781227214611,33068,26656,2519
63781227214627,32928,26785,2494
63781227214630,32824,26862,2498
63781227214645,32760,26972,2541
63781227214649,32734,27068,2506
63781227214665,32736,27149,2514
63781227214669,32764,27236,2513
63781227214694,32778,27288,2516
63781227214696,32792,27386,2518
63781227214700,32796,27460,2531
63781227214715,32776,27568,2545
63781227214719,32732,27707,2533
63781227214734,32680,27881,2531
63781227214745,32610,28041,2538
63781227214755,32526,28240,2531
63781227214782,32424,28424,2531
63781227214801,32324,28660,2540
63781227214804,32224,28868,2566
63781227214806,32132,29056,2548
63781227214809,32040,29260,2551
63781227214812,31952,29528,2566
63781227214824,31884,29736,2550
63781227214834,31807,30046,2565
63781227214840,31736,30082,2559
63781227214866,31672,30474,2573
63781227214891,31589,30776,2560
63781227214904,31508,30808,2554
63781227214906,31440,30978,2570
63781227214909,31384,31210,2558
63781227214911,31304,31598,2586
63781227214914,31268,31812,2590
63781227214924,31228,32008,2563
63781227214934,31201,32225,2563
63781227214945,31184,32360,2594
63781227214957,31192,32464,2575
63781227214959,31204,32868,2600
63781227214974,31261,33076,2573
63781227214985,31282,33309,2577
63781227214994,31329,33525,2600
63781227215004,31368,33804,2581
63781227215019,31394,34038,2607
63781227215022,31426,34076,2592
63781227215044,31432,34312,2611
63781227215044,31464,34320,2592
63781227215054,31482,34716,2612
63781227215064,31496,34701,2615
63781227215074,31514,35266,2617
63781227215084,31520,35120,2610
63781227215092,31514,35648,2606
63781227215104,31506,35764,2626
63781227215119,31493,36056,2615
63781227215122,31480,36042,2608
63781227215147,31468,36299,2613
63781227215150,31433,36388,2616
63781227215152,31408,36656,2615
63781227215174,31384,36776,2618
63781227215174,31358,36910,2627
63781227215185,31326,36946,2622
63781227215196,31300,37274,2658
63781227215206,31256,37264,2625
63781227215232,31224,37560,2626
63781227215257,31182,37856,2646
