UnityTS,heart,breath,GSR
63781223334012,39100,29278,2633
63781223334022,38460,29411,2650
63781223334050,37876,29428,2655
63781223334075,37356,29468,2624
63781223334095,36869,29524,2650
63781223334098,36374,29607,2653
63781223334100,35924,29664,2642
63781223334103,35510,29744,2635
63781223334108,35168,29768,2656
63781223334110,34888,29808,2644
63781223334113,34678,29992,2642
63781223334120,34552,30048,2644
63781223334130,34492,30153,2655
63781223334140,34496,30304,2633
63781223334152,34528,30384,2626
63781223334163,34584,30462,2630
63781223334173,34656,30516,2650
63781223334183,34708,30697,2626
63781223334194,34728,30624,2634
63781223334202,34696,30832,2639
63781223334209,34609,30912,2672
63781223334224,34455,31027,2641
63781223334230,34257,31132,2628
63781223334245,34012,31024,2657
63781223334249,33712,31244,2660
63781223334259,33389,31190,2616
63781223334270,33056,31440,2657
63781223334280,32692,31520,2628
63781223334290,32336,31564,2628
63781223334305,31980,31448,2623
63781223334309,31652,31476,2662
63781223334319,31332,31570,2648
63781223334329,31040,31808,2632
63781223334344,30772,31760,2652
63781223334348,30524,31604,2629
63781223334363,30310,31860,2646
63781223334369,30104,31692,2652
63781223334382,29936,31874,2637
63781223334388,29784,31800,2636
63781223334414,29648,32018,2643
63781223334447,29523,32088,2633
63781223334474,29409,32106,2631
63781223334479,29320,32216,2630
63781223334482,29236,32216,2623
63781223334484,29164,32354,2629
63781223334487,29092,32530,2632
63781223334489,29029,32202,2672
63781223334492,28980,32370,2686
63781223334494,28954,32300,2634
63781223334505,28928,32524,2637
63781223334509,28896,32424,2634
63781223334524,28872,32649,2623
63781223334528,28842,32554,2660
63781223334543,28810,32740,2655
63781223334552,28780,32504,2639
63781223334562,28760,32588,2636
63781223334577,28726,32602,2683
63781223334579,28705,32610,2651
63781223334588,28668,32632,2660
63781223334603,28620,32426,2648
63781223334609,28556,32456,2635
63781223334624,28480,32773,2644
63781223334630,28398,32578,2646
63781223334638,28312,32616,2660
63781223334653,28212,32508,2648
63781223334659,28116,32384,2657
63781223334675,28056,32544,2680
63781223334679,28144,32496,2669
63781223334690,28515,32444,2640
63781223334705,29360,32220,2672
63781223334708,30708,32353,2636
63781223334724,32538,32282,2638
63781223334728,34632,32308,2651
63781223334743,36876,32230,2640
63781223334749,39016,32196,2647
63781223334764,40952,32170,2657
63781223334792,42543,32120,2643
63781223334819,43732,32089,2664
63781223334825,44492,32016,2654
63781223334828,44820,32040,2653
63781223334830,44798,32041,2647
63781223334833,44476,31930,2646
63781223334835,43912,31916,2664
63781223334852,43192,32056,2651
63781223334852,42386,31956,2640
63781223334862,41520,31980,2660
63781223334873,40677,32004,2667
63781223334883,39904,32080,2681
63781223334895,39204,32072,2637
63781223334898,38592,32076,2633
63781223334914,38034,32110,2678
63781223334918,37529,32132,2664
63781223334933,37040,32144,2656
63781223334943,36576,32088,2654
63781223334954,36144,32204,2638
63781223334961,35741,32096,2647
63781223334969,35410,32333,2643
63781223334984,35138,32320,2668
63781223334990,34944,32456,2659
63781223335003,34824,32496,2676
63781223335013,34759,32354,2640
63781223335023,34754,32672,2666
63781223335029,34798,32744,2640
63781223335044,34868,32706,2640
63781223335054,34920,32972,2655
63781223335060,34960,33066,2659
63781223335099,34936,33220,2657
63781223333090,42293,27486,2664
63781223333091,42128,27444,2643
63781223333101,41706,27352,2643
63781223333107,41072,27256,2640
63781223333125,40300,27204,2644
63781223333132,39446,27152,2633
63781223333138,38560,27096,2631
63781223333178,37684,27146,2641
63781223333181,36872,27114,2635
63781223333183,36107,27004,2644
63781223333186,35420,26962,2630
63781223333190,34776,26956,2660
63781223333205,34178,26912,2644
63781223333208,33632,26852,2628
63781223333223,33149,26824,2645
63781223333228,32741,26778,2642
63781223333243,32450,26752,2637
63781223333247,32257,26744,2651
63781223333262,32180,26704,2665
63781223333268,32184,26706,2643
63781223333283,32278,26716,2639
63781223333290,32440,26680,2640
63781223333325,32654,26696,2629
63781223333348,32878,26680,2628
63781223333351,33084,26690,2647
63781223333353,33250,26733,2652
63781223333356,33389,26746,2645
63781223333358,33429,26736,2661
63781223333361,33424,26774,2639
63781223333371,33312,26804,2639
63781223333381,33168,26856,2657
63781223333397,32952,26877,2645
63781223333400,32690,26917,2633
63781223333415,32388,26956,2626
63781223333418,32092,27004,2643
63781223333435,31755,27033,2653
63781223333437,31430,27098,2684
63781223333452,31122,27164,2673
63781223333458,30818,27192,2640
63781223333475,30545,27284,2643
63781223333479,30304,27308,2650
63781223333494,30076,27360,2637
63781223333498,29866,27338,2631
63781223333514,29692,27396,2637
63781223333518,29516,27424,2649
63781223333533,29372,27564,2626
63781223333543,29234,27672,2652
63781223333554,29129,27754,2638
63781223333561,29024,27756,2646
63781223333568,28945,27892,2662
63781223333583,28872,27938,2648
63781223333589,28808,27844,2670
63781223333604,28748,27914,2645
63781223333612,28704,28175,2636
63781223333618,28664,28076,2645
63781223333634,28634,28272,2668
63781223333642,28612,28388,2650
63781223333652,28600,28469,2646
63781223333662,28588,28448,2638
63781223333687,28574,28313,2642
63781223333713,28580,28564,2639
63781223333721,28568,28433,2658
63781223333723,28572,28648,2651
63781223333725,28556,28588,2638
63781223333728,28524,28796,2667
63781223333730,28496,28860,2643
63781223333743,28449,28720,2650
63781223333747,28389,28864,2635
63781223333762,28317,28929,2619
63781223333772,28240,28986,2651
63781223333782,28162,28970,2636
63781223333793,28118,28968,2665
63781223333821,28158,28880,2636
63781223333823,28460,28884,2638
63781223333825,29196,29014,2639
63781223333828,30428,29012,2648
63781223333844,32134,28938,2664
63781223333850,34147,29024,2648
63781223333860,36312,28962,2651
63781223333877,38440,28922,2655
63781223333879,40370,28868,2633
63781223333889,41992,28928,2651
63781223333904,43237,28744,2637
63781223333910,44064,28744,2663
63781223333920,44496,28810,2637
63781223333930,44552,28799,2643
63781223333955,44280,28810,2625
63781223333956,43778,28908,2642
63781223333958,43112,28956,2630
63781223333973,42312,28928,2666
63781223333979,41472,29000,2636
63781223333995,40624,29234,2667
63781223334002,39831,29269,2637
63781223334012,39100,29278,2633
63781223334022,38460,29411,2650
63781223334050,37876,29428,2655
63781223334075,37356,29468,2624
63781223334095,36869,29524,2650
63781223334098,36374,29607,2653
63781223334100,35924,29664,2642
63781223334103,35510,29744,2635
63781223334108,35168,29768,2656
63781223334110,34888,29808,2644
63781223334113,34678,29992,2642
63781223334120,34552,30048,2644
63781223334130,34492,30153,2655
63781223334140,34496,30304,2633
63781223334152,34528,30384,2626
63781223334163,34584,30462,2630
63781223334173,34656,30516,2650
63781223334183,34708,30697,2626
63781223334194,34728,30624,2634
63781223334202,34696,30832,2639
63781223334209,34609,30912,2672
63781223334224,34455,31027,2641
63781223334230,34257,31132,2628
63781223334245,34012,31024,2657
63781223334249,33712,31244,2660
63781223334259,33389,31190,2616
63781223334270,33056,31440,2657
63781223334280,32692,31520,2628
63781223334290,32336,31564,2628
63781223334305,31980,31448,2623
63781223334309,31652,31476,2662
63781223334319,31332,31570,2648
63781223334329,31040,31808,2632
63781223334344,30772,31760,2652
63781223334348,30524,31604,2629
63781223334363,30310,31860,2646
63781223334369,30104,31692,2652
63781223334382,29936,31874,2637
63781223334388,29784,31800,2636
63781223334414,29648,32018,2643
63781223334447,29523,32088,2633
63781223334474,29409,32106,2631
63781223334479,29320,32216,2630
63781223334482,29236,32216,2623
63781223334484,29164,32354,2629
63781223334487,29092,32530,2632
63781223334489,29029,32202,2672
63781223334492,28980,32370,2686
63781223334494,28954,32300,2634
63781223334505,28928,32524,2637
63781223334509,28896,32424,2634
63781223334524,28872,32649,2623
63781223334528,28842,32554,2660
63781223334543,28810,32740,2655
63781223334552,28780,32504,2639
63781223334562,28760,32588,2636
63781223334577,28726,32602,2683
63781223334579,28705,32610,2651
63781223334588,28668,32632,2660
63781223334603,28620,32426,2648
63781223334609,28556,32456,2635
63781223334624,28480,32773,2644
63781223334630,28398,32578,2646
63781223334638,28312,32616,2660
63781223334653,28212,32508,2648
63781223334659,28116,32384,2657
63781223334675,28056,32544,2680
63781223334679,28144,32496,2669
63781223334690,28515,32444,2640
63781223334705,29360,32220,2672
63781223334708,30708,32353,2636
63781223334724,32538,32282,2638
63781223334728,34632,32308,2651
63781223334743,36876,32230,2640
63781223334749,39016,32196,2647
63781223334764,40952,32170,2657
63781223334792,42543,32120,2643
63781223334819,43732,32089,2664
63781223334825,44492,32016,2654
63781223334828,44820,32040,2653
63781223334830,44798,32041,2647
63781223334833,44476,31930,2646
63781223334835,43912,31916,2664
63781223334852,43192,32056,2651
63781223334852,42386,31956,2640
63781223334862,41520,31980,2660
63781223334873,40677,32004,2667
63781223334883,39904,32080,2681
63781223334895,39204,32072,2637
63781223334898,38592,32076,2633
63781223334914,38034,32110,2678
63781223334918,37529,32132,2664
63781223334933,37040,32144,2656
63781223334943,36576,32088,2654
63781223334954,36144,32204,2638
63781223334961,35741,32096,2647
63781223334969,35410,32333,2643
63781223334984,35138,32320,2668
63781223334990,34944,32456,2659
63781223335003,34824,32496,2676
63781223335013,34759,32354,2640
63781223335023,34754,32672,2666
63781223335029,34798,32744,2640
63781223335044,34868,32706,2640
63781223335054,34920,32972,2655
63781223335060,34960,33066,2659
63781223335099,34936,33220,2657
63781223335101,34872,33093,2668
63781223335104,34752,33428,2648
63781223335109,34568,33528,2656
63781223335111,34316,33653,2645
63781223335123,34034,33646,2654
63781223335133,33717,33892,2672
63781223335158,33356,33928,2666
63781223335183,32986,34213,2644
63781223335185,32600,34332,2659
63781223335188,32236,34201,2678
63781223335190,31877,34632,2655
63781223335193,31544,34636,2667
63781223335200,31228,34648,2656
63781223335211,30949,34892,2684
63781223335218,30680,35048,2651
63781223335234,30432,35277,2647
63781223335238,30216,35258,2648
63781223335253,30028,35316,2660
63781223335263,29848,35690,2647
63781223335279,29692,35620,2680
63781223335283,29552,35984,2646
63781223335289,29436,35808,2644
63781223335304,29328,36210,2681
63781223335308,29232,36200,2650
63781223335320,29132,36608,2670
63781223335335,29066,36242,2640
63781223335339,28988,36792,2661
63781223335355,28940,36948,2656
63781223335359,28890,36960,2635
63781223335374,28848,37201,2633
63781223335378,28812,37053,2660
63781223335394,28782,37312,2635
63781223335398,28740,37476,2648
63781223335413,28716,37800,2655
63781223335416,28704,37601,2647
63781223335435,28665,37792,2644
63781223335439,28636,38152,2663
63781223335454,28591,37804,2676
63781223335460,28564,38042,2634
63781223335476,28528,37944,2673
63781223335479,28484,38258,2639
63781223335489,28448,38136,2652
63781223335516,28404,38213,2646
63781223335550,28344,38700,2660
63781223335555,28257,38260,2652
63781223335558,28152,38652,2651
63781223335560,28056,38884,2644
63781223335563,27933,38876,2661
63781223335565,27813,38794,2627
63781223335569,27732,39056,2642
63781223335584,27760,39112,2635
63781223335588,28066,39026,2634
63781223335603,28810,38952,2655
63781223335609,30082,39096,2654
63781223335624,31848,39048,2647
63781223335630,33936,39296,2659
63781223335645,36165,39169,2622
63781223335649,38360,39268,2635
63781223335664,40336,39234,2669
63781223335668,41976,39088,2636
63781223335683,43216,39232,2640
63781223335689,44010,39244,2633
63781223335704,44400,39300,2661
63781223335708,44379,39481,2668
63781223335741,44072,39528,2630
63781223335744,43488,39412,2628
63781223335749,42757,39662,2632
63781223335751,41890,39480,2634
63781223335763,40986,39730,2639
63781223335773,40080,39784,2654
63781223335783,39232,39844,2651
63781223335794,38432,39824,2633
63781223335800,37724,40032,2639
63781223335810,37060,39826,2629
63781223335820,36444,39952,2637
63781223335831,35865,39908,2646
63781223335841,35324,39972,2639
63781223335850,34849,39973,2627
63781223335889,34440,39680,2677
63781223335889,34136,39798,2629
63781223335916,33936,39784,2667
63781223335919,33828,39624,2622
63781223335921,33832,39352,2650
63781223335924,33912,39218,2633
63781223335926,34048,38908,2657
63781223335929,34212,39036,2641
63781223335939,34392,38709,2639
63781223335956,34540,38512,2655
63781223335959,34652,38292,2666
63781223335974,34700,38178,2667
63781223335978,34680,37862,2642
63781223335994,34582,37632,2644
63781223335998,34404,37196,2657
63781223336013,34163,36960,2642
63781223336019,33845,36992,2640
63781223336035,33520,36396,2628
63781223336039,33144,36349,2640
63781223336049,32764,35932,2645
63781223336064,32370,35922,2634
63781223336067,31986,35644,2666
63781223336082,31632,35170,2640
63781223336089,31288,35252,2638
63781223336104,30972,34744,2642
63781223333090,42293,27486,2664
63781223333091,42128,27444,2643
63781223333101,41706,27352,2643
63781223333107,41072,27256,2640
63781223333125,40300,27204,2644
63781223333132,39446,27152,2633
63781223333138,38560,27096,2631
63781223333178,37684,27146,2641
63781223333181,36872,27114,2635
63781223333183,36107,27004,2644
63781223333186,35420,26962,2630
63781223333190,34776,26956,2660
63781223333205,34178,26912,2644
63781223333208,33632,26852,2628
63781223333223,33149,26824,2645
63781223333228,32741,26778,2642
63781223333243,32450,26752,2637
63781223333247,32257,26744,2651
63781223333262,32180,26704,2665
63781223333268,32184,26706,2643
63781223333283,32278,26716,2639
63781223333290,32440,26680,2640
63781223333325,32654,26696,2629
63781223333348,32878,26680,2628
63781223333351,33084,26690,2647
63781223333353,33250,26733,2652
63781223333356,33389,26746,2645
63781223333358,33429,26736,2661
63781223333361,33424,26774,2639
63781223333371,33312,26804,2639
63781223333381,33168,26856,2657
63781223333397,32952,26877,2645
63781223333400,32690,26917,2633
63781223333415,32388,26956,2626
63781223333418,32092,27004,2643
63781223333435,31755,27033,2653
63781223333437,31430,27098,2684
63781223333452,31122,27164,2673
63781223333458,30818,27192,2640
63781223333475,30545,27284,2643
63781223333479,30304,27308,2650
63781223333494,30076,27360,2637
63781223333498,29866,27338,2631
63781223333514,29692,27396,2637
63781223333518,29516,27424,2649
63781223333533,29372,27564,2626
63781223333543,29234,27672,2652
63781223333554,29129,27754,2638
63781223333561,29024,27756,2646
63781223333568,28945,27892,2662
63781223333583,28872,27938,2648
63781223333589,28808,27844,2670
63781223333604,28748,27914,2645
63781223333612,28704,28175,2636
63781223333618,28664,28076,2645
63781223333634,28634,28272,2668
63781223333642,28612,28388,2650
63781223333652,28600,28469,2646
63781223333662,28588,28448,2638
63781223333687,28574,28313,2642
63781223333713,28580,28564,2639
63781223333721,28568,28433,2658
63781223333723,28572,28648,2651
63781223333725,28556,28588,2638
63781223333728,28524,28796,2667
