OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1874358,63781222051646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874366,63781222051657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874375,63781222051668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874391,63781222051679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874400,63781222051690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874408,63781222051701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874425,63781222051712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874433,63781222051724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874441,63781222051735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874458,63781222051746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874466,63781222051757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874475,63781222051768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874491,63781222051779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874500,63781222051790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874508,63781222051801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874524,63781222051812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874533,63781222051823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874541,63781222051835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874558,63781222051846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874566,63781222051856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874574,63781222051868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874591,63781222051879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874599,63781222051890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874608,63781222051901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874624,63781222051912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874633,63781222051923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874641,63781222051935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874658,63781222051946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874666,63781222051957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874674,63781222051968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874691,63781222051979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874699,63781222051990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874708,63781222052001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874724,63781222052012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874733,63781222052024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874749,63781222052036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874758,63781222052047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874766,63781222052058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874783,63781222052070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874791,63781222052082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874799,63781222052092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874816,63781222052104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874824,63781222052116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874841,63781222052127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874849,63781222052139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874858,63781222052149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874874,63781222052161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874883,63781222052173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874891,63781222052184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874908,63781222052195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874916,63781222052206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874924,63781222052217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874941,63781222052228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874949,63781222052239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874958,63781222052251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874974,63781222052262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874983,63781222052273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1874991,63781222052284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875008,63781222052295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875016,63781222052306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875024,63781222052317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875041,63781222052328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875049,63781222052340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875058,63781222052351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875074,63781222052361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875083,63781222052372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875091,63781222052384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875108,63781222052395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875116,63781222052406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875124,63781222052417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875141,63781222052428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875149,63781222052440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875158,63781222052450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875174,63781222052461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875183,63781222052473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875199,63781222052484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875208,63781222052495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875216,63781222052506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875233,63781222052517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875241,63781222052528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875249,63781222052539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875266,63781222052550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875274,63781222052561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875283,63781222052572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875291,63781222052584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875308,63781222052595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875316,63781222052606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875324,63781222052617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875341,63781222052628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875349,63781222052639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875358,63781222052650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875374,63781222052662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875383,63781222052672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875391,63781222052684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875408,63781222052694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875416,63781222052706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875424,63781222052717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875441,63781222052728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875449,63781222052739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875458,63781222052750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875474,63781222052761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875483,63781222052772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875491,63781222052783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875508,63781222052794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875516,63781222052805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875524,63781222052817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875541,63781222052828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875549,63781222052839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875558,63781222052850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875574,63781222052861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875583,63781222052872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875591,63781222052884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875608,63781222052895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875616,63781222052906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875624,63781222052917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875641,63781222052928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875649,63781222052939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875658,63781222052950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875674,63781222052961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875683,63781222052972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875691,63781222052983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875708,63781222052994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875716,63781222053006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875724,63781222053017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875741,63781222053028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875749,63781222053039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875758,63781222053050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875774,63781222053062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875783,63781222053072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1875791,63781222053084,Cube (1),Cube (1),Cube (1)
1875808,63781222053094,None,None,None
1875816,63781222053106,None,None,None
1875824,63781222053117,Orientation Highlighting Plane,None,None
1875841,63781222053128,None,None,None
1875849,63781222053139,None,None,None
1875858,63781222053149,None,None,None
1875874,63781222053161,None,None,None
1875883,63781222053173,None,None,None
1875891,63781222053183,None,None,None
1875908,63781222053194,None,None,None
1875916,63781222053205,None,None,None
1875924,63781222053217,None,None,None
1875941,63781222053228,None,None,None
1875949,63781222053239,None,None,None
1875958,63781222053250,None,None,None
1875974,63781222053261,None,None,None
1875983,63781222053272,None,None,None
1875991,63781222053283,None,None,None
1876008,63781222053294,None,None,None
1876016,63781222053305,None,None,None
1876024,63781222053316,Wayfinding_S,None,None
1876041,63781222053328,None,None,None
1876049,63781222053338,None,None,None
1876057,63781222053351,None,None,None
1876074,63781222053362,None,None,None
1876082,63781222053374,None,None,None
1876091,63781222053384,None,None,None
1876107,63781222053396,None,None,None
1876116,63781222053406,None,None,None
1876124,63781222053417,None,None,None
1876141,63781222053429,None,None,None
1876149,63781222053440,None,None,None
1876157,63781222053451,None,None,None
1876174,63781222053462,None,None,None
1876182,63781222053473,None,None,None
1876191,63781222053484,None,None,None
1876207,63781222053495,None,None,None
1876216,63781222053506,None,None,None
1876224,63781222053517,None,None,None
1876241,63781222053529,None,None,None
1876249,63781222053539,None,None,None
1876257,63781222053550,None,None,None
1876274,63781222053562,None,None,None
1876282,63781222053573,None,None,None
1876291,63781222053584,None,None,None
1876307,63781222053595,None,None,None
1876316,63781222053606,None,None,None
1876324,63781222053617,None,None,None
1876341,63781222053628,None,None,None
1876349,63781222053640,None,None,None
1876357,63781222053650,None,None,None
1876374,63781222053661,None,None,None
1876382,63781222053673,None,None,None
1876391,63781222053684,None,None,None
1876407,63781222053695,None,None,None
1876416,63781222053706,None,None,None
1876424,63781222053717,None,None,None
1876441,63781222053728,None,None,None
1876449,63781222053740,None,None,None
1876457,63781222053750,None,None,None
1876474,63781222053762,None,None,None
1876482,63781222053773,None,None,None
1876491,63781222053784,None,None,None
1876507,63781222053795,None,None,None
1876516,63781222053806,None,None,None
1876524,63781222053817,None,None,None
1876541,63781222053828,None,None,None
1876549,63781222053839,None,None,None
1876557,63781222053850,None,None,None
1876574,63781222053861,None,None,None
1876582,63781222053873,None,None,None
1876591,63781222053884,None,None,None
1876607,63781222053895,None,None,None
1876616,63781222053906,None,None,None
1876624,63781222053917,None,None,None
1876641,63781222053928,None,None,None
1876649,63781222053939,None,None,None
1876657,63781222053951,None,None,None
1876674,63781222053962,None,None,None
1876682,63781222053973,None,None,None
1876691,63781222053984,Orientation Highlighting Plane,None,None
1876707,63781222053995,None,None,None
1876716,63781222054006,None,None,None
1876724,63781222054017,None,None,None
1876741,63781222054028,None,None,None
1876749,63781222054039,None,None,None
1876757,63781222054050,Station Name,None,None
1876774,63781222054062,None,None,None
1876782,63781222054072,None,None,None
1876791,63781222054084,None,None,None
1876807,63781222054095,Station Name,None,None
1876816,63781222054106,Orientation Highlighting Plane,None,None
1876824,63781222054117,Orientation Highlighting Plane,None,None
1876841,63781222054129,Orientation Highlighting Plane,None,None
1876849,63781222054139,Orientation Highlighting Plane,None,None
1876857,63781222054151,Orientation Highlighting Plane,None,None
1876874,63781222054161,Orientation Highlighting Plane,None,None
1876882,63781222054172,None,None,None
1876891,63781222054183,None,None,None
1876907,63781222054195,None,None,None
1876916,63781222054206,None,None,None
1876924,63781222054217,None,None,None
1876941,63781222054228,None,None,None
1876949,63781222054239,None,None,None
1876957,63781222054250,None,None,None
1876974,63781222054261,None,None,None
1876982,63781222054272,None,None,None
1876991,63781222054284,None,None,None
1877007,63781222054295,None,None,None
1877016,63781222054306,None,None,None
1877024,63781222054317,None,None,None
1877041,63781222054328,None,None,None
1877049,63781222054339,None,None,None
1877057,63781222054350,None,None,None
1877074,63781222054361,None,None,None
1877082,63781222054373,None,None,None
1877091,63781222054383,None,None,None
1877107,63781222054394,None,None,None
1877116,63781222054406,None,None,None
1877124,63781222054417,None,None,None
1877141,63781222054428,None,None,None
1877149,63781222054439,None,None,None
1877157,63781222054450,None,None,None
1877174,63781222054462,None,None,None
1877182,63781222054472,None,None,None
1877191,63781222054483,None,None,None
1877207,63781222054494,None,None,None
1877216,63781222054506,None,None,None
1877224,63781222054516,None,None,None
1877241,63781222054528,None,None,None
1877249,63781222054539,None,None,None
1877257,63781222054550,None,None,None
1877274,63781222054561,None,None,None
1877282,63781222054572,None,None,None
1877291,63781222054583,None,None,None
1877307,63781222054594,None,None,None
1877316,63781222054605,None,None,None
1877324,63781222054617,None,None,None
1877341,63781222054628,None,None,None
1877349,63781222054639,None,None,None
1877357,63781222054650,None,None,None
1877374,63781222054661,None,None,None
1877382,63781222054672,None,None,None
1877391,63781222054683,None,None,None
1877407,63781222054695,None,None,None
1877416,63781222054705,None,None,None
1877432,63781222054721,None,None,None
1877441,63781222054727,None,None,None
1877449,63781222054735,None,None,None
1877457,63781222054747,None,None,None
1877466,63781222054757,None,None,None
1877482,63781222054769,None,None,None
1877491,63781222054779,None,None,None
1877499,63781222054791,None,None,None
1877516,63781222054802,None,None,None
1877524,63781222054813,None,None,None
1877532,63781222054824,None,None,None
1877549,63781222054835,None,None,None
1877557,63781222054847,None,None,None
1877566,63781222054858,None,None,None
1877582,63781222054869,None,None,None
1877590,63781222054879,None,None,None
1877599,63781222054891,None,None,None
1877615,63781222054902,None,None,None
1877624,63781222054913,None,None,None
1877632,63781222054924,None,None,None
1877649,63781222054935,None,None,None
1877657,63781222054946,None,None,None
1877665,63781222054957,None,None,None
1877682,63781222054968,None,None,None
1877690,63781222054979,None,None,None
1877699,63781222054990,None,None,None
1877715,63781222055002,None,None,None
1877724,63781222055013,None,None,None
1877732,63781222055024,None,None,None
1877749,63781222055036,None,None,None
