OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1457124,63781225929411,None,None,None
1457132,63781225929422,None,None,None
1457149,63781225929433,None,None,None
1457157,63781225929444,None,None,None
1457166,63781225929455,None,None,None
1457182,63781225929467,None,None,None
1457191,63781225929477,None,None,None
1457199,63781225929489,None,None,None
1457216,63781225929500,None,None,None
1457224,63781225929511,None,None,None
1457232,63781225929522,None,None,None
1457249,63781225929533,None,None,None
1457257,63781225929544,None,None,None
1457266,63781225929555,None,None,None
1457282,63781225929566,None,None,None
1457291,63781225929577,None,None,None
1457299,63781225929588,None,None,None
1457316,63781225929600,None,None,None
1457324,63781225929611,None,None,None
1457332,63781225929622,None,None,None
1457349,63781225929634,None,None,None
1457357,63781225929644,None,None,None
1457366,63781225929655,None,None,None
1457382,63781225929666,None,None,None
1457391,63781225929677,None,None,None
1457399,63781225929688,None,None,None
1457415,63781225929700,None,None,None
1457424,63781225929711,None,None,None
1457432,63781225929722,None,None,None
1457449,63781225929733,None,None,None
1457457,63781225929744,None,None,None
1457465,63781225929755,None,None,None
1457482,63781225929766,None,None,None
1457490,63781225929778,None,None,None
1457499,63781225929788,None,None,None
1457515,63781225929800,None,None,None
1457524,63781225929811,None,None,None
1457532,63781225929822,None,None,None
1457549,63781225929833,None,None,None
1457557,63781225929844,None,None,None
1457565,63781225929855,None,None,None
1457582,63781225929866,None,None,None
1457590,63781225929877,None,None,None
1457599,63781225929888,None,None,None
1457615,63781225929900,None,99_Bahnsteig_PF,None
1457624,63781225929910,None,None,None
1457632,63781225929922,None,None,None
1457649,63781225929933,None,None,None
1457657,63781225929944,None,None,None
1457665,63781225929955,None,None,None
1457682,63781225929966,None,None,None
1457690,63781225929977,None,None,None
1457699,63781225929988,None,None,None
1457715,63781225930000,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1457724,63781225930010,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1457732,63781225930022,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1457749,63781225930033,None,None,None
1457757,63781225930044,None,None,None
1457765,63781225930055,None,None,None
1457782,63781225930066,None,None,None
1457790,63781225930077,None,None,None
1457799,63781225930089,None,None,None
1457815,63781225930099,None,None,None
1457824,63781225930110,None,None,None
1457840,63781225930122,None,None,None
1457849,63781225930133,None,None,None
1457857,63781225930144,None,None,None
1457865,63781225930155,None,None,None
1457882,63781225930166,None,None,None
1457890,63781225930177,None,None,None
1457899,63781225930188,None,None,None
1457915,63781225930199,None,None,None
1457924,63781225930210,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1457940,63781225930222,None,None,None
1457949,63781225930233,None,None,None
1457957,63781225930244,None,None,None
1457965,63781225930255,Notruf_nach-links,None,Notruf_nach-links
1457982,63781225930266,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1457990,63781225930277,None,None,None
1457999,63781225930288,None,None,None
1458015,63781225930299,None,None,None
1458023,63781225930310,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1458032,63781225930322,None,None,None
1458048,63781225930333,None,None,None
1458057,63781225930344,None,None,None
1458065,63781225930355,None,None,None
1458082,63781225930366,None,None,None
1458090,63781225930377,None,None,None
1458098,63781225930388,None,None,None
1458115,63781225930400,None,None,None
1458123,63781225930410,None,None,None
1458132,63781225930421,None,None,None
1458148,63781225930433,None,99_Bahnsteig_PF,None
1458157,63781225930444,None,99_Bahnsteig_PF,None
1458165,63781225930455,None,99_Bahnsteig_PF,None
1458182,63781225930466,None,99_Bahnsteig_PF,None
1458190,63781225930477,None,None,None
1458198,63781225930488,None,None,None
1458215,63781225930499,None,None,None
1458223,63781225930510,None,99_Bahnsteig_PF,None
1458232,63781225930521,None,99_Bahnsteig_PF,None
1458248,63781225930533,None,None,None
1458257,63781225930544,None,None,None
1458265,63781225930555,None,None,None
1458282,63781225930566,None,None,None
1458290,63781225930577,None,None,None
1458298,63781225930588,None,None,None
1458315,63781225930599,None,None,None
1458323,63781225930610,None,None,None
1458331,63781225930621,None,None,None
1458348,63781225930632,None,None,None
1458356,63781225930643,None,None,None
1458365,63781225930654,None,None,None
1458381,63781225930667,None,None,None
1458390,63781225930677,None,None,None
1458398,63781225930688,None,None,None
1458415,63781225930699,None,None,None
1458423,63781225930710,None,None,None
1458431,63781225930721,None,None,None
1458448,63781225930732,None,None,None
1458465,63781225930748,None,None,None
1458465,63781225930754,None,None,None
1458473,63781225930762,None,None,None
1458490,63781225930774,None,None,None
1458498,63781225930785,None,None,None
1458506,63781225930796,None,None,None
1458523,63781225930807,None,None,None
1458531,63781225930819,None,None,None
1458540,63781225930829,None,None,None
1458556,63781225930841,None,None,None
1458565,63781225930852,None,None,None
1458573,63781225930863,None,None,None
1458590,63781225930874,None,None,None
1458598,63781225930885,None,None,None
1458606,63781225930896,None,None,None
1458623,63781225930907,None,None,None
1458631,63781225930918,None,None,None
1458640,63781225930929,None,None,None
1458656,63781225930941,None,None,None
1458665,63781225930951,None,None,None
1458673,63781225930963,None,None,None
1458690,63781225930974,None,None,None
1458698,63781225930985,None,None,None
1458707,63781225930996,None,None,None
1458723,63781225931008,None,None,None
1458732,63781225931018,None,None,None
1458740,63781225931029,None,None,None
1458757,63781225931041,None,None,None
1458765,63781225931052,None,None,None
1458773,63781225931063,None,None,None
1458790,63781225931074,None,None,None
1458798,63781225931085,None,None,None
1458807,63781225931096,None,None,None
1458823,63781225931107,None,None,None
1458832,63781225931119,None,None,None
1458840,63781225931130,None,None,None
1458857,63781225931141,None,None,None
1458865,63781225931152,None,None,None
1458873,63781225931164,None,None,None
1458890,63781225931175,None,None,None
1458898,63781225931186,None,None,None
1458907,63781225931197,None,None,None
1458923,63781225931209,None,None,None
1458932,63781225931220,None,None,None
1458948,63781225931231,None,None,None
1458957,63781225931243,None,None,None
1458965,63781225931254,None,None,None
1458982,63781225931265,None,None,None
1458990,63781225931276,None,None,None
1458998,63781225931287,None,None,None
1459015,63781225931299,None,None,None
1459023,63781225931310,None,None,None
1459032,63781225931321,None,None,None
1459048,63781225931332,None,None,None
1459057,63781225931343,None,None,None
1459065,63781225931354,None,None,None
1459082,63781225931365,None,None,None
1459090,63781225931376,None,None,None
1459098,63781225931387,None,None,None
1459115,63781225931399,None,None,None
1459123,63781225931410,None,None,None
1459132,63781225931421,None,None,None
1459148,63781225931432,None,None,None
1459157,63781225931443,None,None,None
1459165,63781225931454,None,None,None
1459182,63781225931465,None,None,None
1459190,63781225931476,None,None,None
1459198,63781225931488,None,None,None
1459215,63781225931498,None,None,None
1459223,63781225931509,None,None,None
1459232,63781225931521,None,None,None
1459248,63781225931532,None,None,None
1459257,63781225931543,None,None,None
1459265,63781225931554,None,None,None
1459282,63781225931565,None,None,None
1459290,63781225931576,None,None,None
1459298,63781225931587,None,None,None
1459315,63781225931598,None,None,None
1459323,63781225931609,None,None,None
1459332,63781225931621,None,None,None
1459348,63781225931631,None,None,None
1459357,63781225931643,None,None,None
1459365,63781225931654,None,None,None
1459382,63781225931665,None,None,None
1459390,63781225931676,None,None,None
1459398,63781225931687,None,None,None
1459415,63781225931699,None,None,None
1459423,63781225931709,None,None,None
1459432,63781225931720,None,None,None
1459448,63781225931732,None,None,None
1459457,63781225931743,None,None,None
1459465,63781225931754,None,None,None
1459482,63781225931765,None,None,None
1459490,63781225931776,None,None,None
1459498,63781225931787,None,None,None
1459515,63781225931798,None,None,None
1459523,63781225931809,None,None,None
1459532,63781225931821,None,None,None
1459548,63781225931832,None,None,None
1459557,63781225931843,None,None,None
1459565,63781225931854,None,None,None
1459582,63781225931865,None,None,None
1459590,63781225931876,None,None,None
1459598,63781225931887,None,None,None
1459615,63781225931898,None,None,None
1459623,63781225931909,None,None,None
1459632,63781225931920,None,None,None
1459648,63781225931932,None,None,None
1459657,63781225931943,None,None,None
1459665,63781225931954,None,None,None
1459682,63781225931965,None,None,None
1459690,63781225931976,None,None,None
1459699,63781225931987,None,None,None
1459715,63781225931998,None,None,None
1459724,63781225932009,None,None,None
1459732,63781225932020,None,None,None
1459749,63781225932031,None,None,None
1459757,63781225932043,None,None,None
1459765,63781225932054,None,None,None
1459782,63781225932065,None,None,None
1459790,63781225932076,None,None,None
1459799,63781225932087,None,None,None
1459815,63781225932098,None,None,None
1459824,63781225932109,None,None,None
1459832,63781225932120,None,None,None
1459849,63781225932131,None,None,None
1459857,63781225932143,None,None,None
1459865,63781225932154,None,None,None
1459882,63781225932165,None,None,None
1459890,63781225932176,None,None,None
1459898,63781225932187,None,None,None
1459915,63781225932198,None,None,None
1459923,63781225932209,None,None,None
1459932,63781225932220,None,None,None
1459948,63781225932231,None,None,None
1459957,63781225932243,None,None,None
1459965,63781225932254,None,None,None
1459982,63781225932265,None,None,None
1459990,63781225932276,None,None,None
1459998,63781225932287,None,None,None
1460015,63781225932298,None,None,None
1460023,63781225932309,None,None,None
1460032,63781225932320,None,None,None
1460048,63781225932331,None,None,None
1460057,63781225932342,None,None,None
1460065,63781225932354,None,None,None
1460082,63781225932365,None,None,None
1460090,63781225932376,None,None,None
1460098,63781225932387,None,None,None
1460115,63781225932398,None,None,None
1460123,63781225932409,None,None,None
1460132,63781225932420,None,None,None
1460148,63781225932431,None,None,None
1460157,63781225932442,None,None,None
1460165,63781225932453,None,None,None
1460182,63781225932464,None,None,None
1460190,63781225932476,None,None,None
1460198,63781225932487,None,None,None
1460215,63781225932498,None,None,None
1460223,63781225932509,None,None,None
1460232,63781225932520,None,None,None
1460248,63781225932531,None,None,None
1460257,63781225932542,None,None,None
1460265,63781225932553,None,None,None
1460282,63781225932564,None,None,None
1460290,63781225932576,None,None,None
1460298,63781225932587,None,None,None
1460315,63781225932598,None,None,None
1460323,63781225932609,None,None,None
1460332,63781225932620,None,None,None
1460348,63781225932631,None,None,None
1460357,63781225932642,None,None,None
1460365,63781225932653,None,None,None
1460382,63781225932664,None,None,None
1460390,63781225932675,None,None,None
1460398,63781225932686,None,None,None
1460415,63781225932698,None,None,None
1460423,63781225932709,None,None,None
1460432,63781225932720,None,None,None
1460448,63781225932732,None,None,None
1460457,63781225932742,None,None,None
1460465,63781225932753,None,None,None
1460481,63781225932764,None,None,None
1460490,63781225932775,None,None,None
1460498,63781225932786,None,None,None
1460515,63781225932797,None,None,None
1460523,63781225932809,None,None,None
1460531,63781225932820,None,None,None
1460548,63781225932831,None,None,None
1460556,63781225932843,None,None,None
1460565,63781225932853,None,None,None
1460582,63781225932864,None,None,None
1460590,63781225932875,None,None,None
1460598,63781225932887,None,None,None
1460615,63781225932897,None,None,None
1460623,63781225932909,None,None,None
1460632,63781225932920,None,None,None
1460648,63781225932931,None,None,None
1460657,63781225932942,None,None,None
1460665,63781225932953,None,None,None
1460682,63781225932964,None,None,None
1460690,63781225932975,None,None,None
1460698,63781225932987,None,None,None
1460715,63781225932997,None,None,None
1460723,63781225933008,None,None,None
1460732,63781225933020,None,None,None
1460748,63781225933030,None,None,None
1460757,63781225933042,None,None,None
1460765,63781225933053,None,None,None
1460782,63781225933064,None,None,None
1460790,63781225933076,None,None,None
1460798,63781225933087,None,None,None
1460815,63781225933098,None,None,None
1460823,63781225933109,None,None,None
1460832,63781225933120,None,None,None
1460848,63781225933131,None,None,None
1460857,63781225933142,None,None,None
1460865,63781225933153,None,None,None
1460882,63781225933164,None,None,None
1460890,63781225933175,None,None,None
1460898,63781225933186,None,None,None
1460915,63781225933198,None,None,None
