OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
29034,63781224501307,None,None,None
29042,63781224501319,None,None,None
29050,63781224501330,None,None,None
29067,63781224501341,None,None,None
29075,63781224501352,None,None,None
29092,63781224501367,None,None,None
29100,63781224501374,None,None,None
29109,63781224501383,None,None,None
29117,63781224501394,None,None,None
29134,63781224501406,None,None,None
29142,63781224501417,None,None,None
29150,63781224501428,None,None,None
29167,63781224501439,None,None,None
29175,63781224501450,None,None,None
29184,63781224501461,None,None,None
29200,63781224501472,None,None,None
29209,63781224501484,None,None,None
29217,63781224501494,None,None,None
29234,63781224501506,None,None,None
29242,63781224501516,None,None,None
29250,63781224501528,None,None,None
29267,63781224501539,None,None,None
29275,63781224501550,None,None,None
29284,63781224501561,None,None,None
29300,63781224501572,None,None,None
29309,63781224501583,None,None,None
29317,63781224501594,None,None,None
29334,63781224501605,None,None,None
29342,63781224501617,None,None,None
29350,63781224501628,None,None,None
29367,63781224501639,None,None,None
29375,63781224501650,None,None,None
29384,63781224501661,None,None,None
29400,63781224501672,None,None,None
29409,63781224501683,None,None,None
29417,63781224501694,None,None,None
29434,63781224501706,None,None,None
29442,63781224501716,None,None,None
29450,63781224501728,None,None,None
29467,63781224501739,None,None,None
29475,63781224501750,None,None,None
29484,63781224501761,None,None,None
29500,63781224501773,None,None,None
29509,63781224501784,None,None,None
29517,63781224501795,None,None,None
29534,63781224501806,None,None,None
29542,63781224501818,None,None,None
29550,63781224501829,None,None,None
29567,63781224501840,None,None,None
29575,63781224501851,None,None,None
29584,63781224501863,None,None,None
29600,63781224501874,None,None,None
29609,63781224501885,None,None,None
29617,63781224501896,None,None,None
29634,63781224501908,None,None,None
29642,63781224501918,None,None,None
29650,63781224501929,None,None,None
29667,63781224501941,None,None,None
29675,63781224501952,None,None,None
29684,63781224501963,None,None,None
29700,63781224501974,None,None,None
29709,63781224501985,None,None,None
29717,63781224501996,None,None,None
29734,63781224502007,None,None,None
29742,63781224502018,None,None,None
29750,63781224502029,None,None,None
29767,63781224502041,None,None,None
29775,63781224502051,None,None,None
29784,63781224502063,None,None,None
29800,63781224502074,None,None,None
29809,63781224502085,None,None,None
29817,63781224502096,None,None,None
29834,63781224502108,None,None,None
29842,63781224502118,None,None,None
29850,63781224502129,None,None,None
29867,63781224502140,None,None,None
29875,63781224502152,None,None,None
29884,63781224502163,None,None,None
29900,63781224502174,None,None,None
29909,63781224502185,None,None,None
29917,63781224502196,None,None,None
29934,63781224502207,None,None,None
29942,63781224502218,None,None,None
29950,63781224502229,None,None,None
29967,63781224502241,None,None,None
29975,63781224502252,None,None,None
29984,63781224502263,None,None,None
30000,63781224502274,None,None,None
30009,63781224502286,None,None,None
30017,63781224502297,None,None,None
30034,63781224502308,None,None,None
30042,63781224502319,None,None,None
30050,63781224502330,None,None,None
30067,63781224502341,None,None,None
30075,63781224502352,None,None,None
30084,63781224502364,None,None,None
30100,63781224502375,None,None,None
30109,63781224502386,None,None,None
30117,63781224502397,None,None,None
30134,63781224502408,None,None,None
30142,63781224502419,None,None,None
30150,63781224502430,None,None,None
30167,63781224502442,None,None,None
30175,63781224502452,None,None,None
30184,63781224502463,None,None,None
30200,63781224502475,None,None,None
30209,63781224502486,None,None,None
30217,63781224502497,None,None,None
30234,63781224502508,None,None,None
30242,63781224502519,None,None,None
30259,63781224502530,None,None,None
30267,63781224502541,None,None,None
30275,63781224502552,None,None,None
30292,63781224502563,None,None,None
30300,63781224502575,None,None,None
30309,63781224502586,None,None,None
30325,63781224502597,None,None,None
30334,63781224502608,None,None,None
30342,63781224502619,None,None,None
30359,63781224502630,None,None,None
30367,63781224502641,None,None,None
30375,63781224502652,None,None,None
30392,63781224502663,None,None,None
30400,63781224502674,None,None,None
30409,63781224502686,None,None,None
30417,63781224502697,None,None,None
30434,63781224502708,None,None,None
30442,63781224502719,None,None,None
30450,63781224502730,None,None,None
30467,63781224502741,None,None,None
30475,63781224502752,None,None,None
30484,63781224502763,None,None,None
30500,63781224502774,None,None,None
30509,63781224502785,None,None,None
30517,63781224502796,None,None,None
30534,63781224502808,None,None,None
30542,63781224502819,None,None,None
30550,63781224502830,None,None,None
30567,63781224502842,None,None,None
30575,63781224502852,None,None,None
30583,63781224502863,None,None,None
30600,63781224502874,None,None,None
30608,63781224502886,None,None,None
30617,63781224502897,None,None,None
30633,63781224502907,None,None,None
30642,63781224502919,None,None,None
30650,63781224502930,None,None,None
30667,63781224502942,None,None,None
30675,63781224502952,None,None,None
30683,63781224502963,None,None,None
30700,63781224502974,None,None,None
30708,63781224502985,None,None,None
30717,63781224502997,None,None,None
30733,63781224503007,None,None,None
30742,63781224503019,None,None,None
30750,63781224503030,None,None,None
30767,63781224503041,None,None,None
30775,63781224503052,None,None,None
30783,63781224503063,None,None,None
30800,63781224503074,None,None,None
30808,63781224503085,None,None,None
30817,63781224503096,None,None,None
30833,63781224503107,None,None,None
30842,63781224503118,None,None,None
30850,63781224503129,None,None,None
30867,63781224503141,None,None,None
30875,63781224503152,None,None,None
30883,63781224503163,None,None,None
30900,63781224503174,None,None,None
30908,63781224503184,None,None,None
30917,63781224503196,None,None,None
30933,63781224503207,None,None,None
30942,63781224503218,None,None,None
30950,63781224503229,None,None,None
30967,63781224503240,None,None,None
30975,63781224503251,None,None,None
30983,63781224503262,None,None,None
31000,63781224503273,None,None,None
31008,63781224503285,None,None,None
31017,63781224503295,None,None,None
31033,63781224503307,None,None,None
31042,63781224503318,None,None,None
31050,63781224503329,None,None,None
31067,63781224503340,None,None,None
31075,63781224503351,None,None,None
31083,63781224503362,None,None,None
31100,63781224503373,None,None,None
31108,63781224503385,None,None,None
31117,63781224503396,None,None,None
31133,63781224503406,None,None,None
31142,63781224503418,None,None,None
31150,63781224503428,None,None,None
31167,63781224503440,None,None,None
31175,63781224503451,None,None,None
31183,63781224503462,None,None,None
31200,63781224503473,None,None,None
31208,63781224503484,None,None,None
31217,63781224503496,None,None,None
31233,63781224503507,None,None,None
31242,63781224503517,None,None,None
31250,63781224503529,None,None,None
31267,63781224503540,None,None,None
31275,63781224503551,None,None,None
31283,63781224503563,None,None,None
31300,63781224503574,None,None,None
31308,63781224503585,None,None,None
31317,63781224503596,None,None,None
31333,63781224503607,None,None,None
31342,63781224503618,None,None,None
31350,63781224503630,None,None,None
31367,63781224503641,None,None,None
31375,63781224503652,None,None,None
31383,63781224503663,None,None,None
31400,63781224503674,None,None,None
31408,63781224503685,None,None,None
31417,63781224503696,None,None,None
31433,63781224503707,None,None,None
31442,63781224503718,None,None,None
31450,63781224503729,None,None,None
31467,63781224503741,None,None,None
31475,63781224503751,None,None,None
31483,63781224503763,None,None,None
31500,63781224503774,None,None,None
31508,63781224503785,None,None,None
31517,63781224503796,None,None,None
31533,63781224503807,None,None,None
31542,63781224503818,None,None,None
31550,63781224503829,None,None,None
31567,63781224503840,None,None,None
31575,63781224503852,None,None,None
31583,63781224503862,None,None,None
31600,63781224503873,None,None,None
31608,63781224503885,None,None,None
31617,63781224503896,None,None,None
31633,63781224503907,None,None,None
31642,63781224503918,None,None,None
31650,63781224503929,None,None,None
31667,63781224503940,None,None,None
31675,63781224503951,None,None,None
31683,63781224503962,None,None,None
31700,63781224503974,None,None,None
31708,63781224503985,None,None,None
31717,63781224503996,None,None,None
31733,63781224504007,None,None,None
31742,63781224504018,None,None,None
31750,63781224504029,None,None,None
31767,63781224504040,None,None,None
31775,63781224504051,None,None,None
31783,63781224504062,None,None,None
31800,63781224504074,None,None,None
31808,63781224504084,None,None,None
31817,63781224504096,None,None,None
31833,63781224504107,None,None,None
31842,63781224504118,None,None,None
31850,63781224504130,None,None,None
31867,63781224504141,None,None,None
31875,63781224504152,None,None,None
31883,63781224504162,None,None,None
31900,63781224504173,None,None,None
31908,63781224504184,None,None,None
31917,63781224504196,None,None,None
31933,63781224504207,None,None,None
31942,63781224504218,None,None,None
31950,63781224504229,None,None,None
31967,63781224504240,None,None,None
31975,63781224504251,None,None,None
31983,63781224504263,None,None,None
32000,63781224504273,None,None,None
32008,63781224504285,None,None,None
32017,63781224504296,None,None,None
32033,63781224504307,None,None,None
32042,63781224504319,None,None,None
32050,63781224504329,None,None,None
32067,63781224504340,None,None,None
32075,63781224504351,None,None,None
32083,63781224504362,None,None,None
32100,63781224504373,None,None,None
32108,63781224504385,None,None,None
32116,63781224504396,None,None,None
32133,63781224504407,None,None,None
32141,63781224504418,None,None,None
32150,63781224504429,None,None,None
32166,63781224504440,None,None,None
32175,63781224504451,None,None,None
32183,63781224504462,None,None,None
32200,63781224504473,None,None,None
32208,63781224504485,None,None,None
32216,63781224504495,None,None,None
32233,63781224504507,None,None,None
32241,63781224504518,None,None,None
32250,63781224504529,None,None,None
32266,63781224504540,None,None,None
32275,63781224504551,None,None,None
32283,63781224504562,None,None,None
32300,63781224504573,None,None,None
32308,63781224504584,None,None,None
32316,63781224504596,None,None,None
32333,63781224504606,None,None,None
32341,63781224504618,None,None,None
32350,63781224504629,None,None,None
32366,63781224504640,None,None,None
32375,63781224504651,None,None,None
32383,63781224504663,None,None,None
32400,63781224504673,None,None,None
32408,63781224504684,None,None,None
32416,63781224504695,None,None,None
32433,63781224504706,None,None,None
32441,63781224504717,None,None,None
32450,63781224504728,None,None,None
32466,63781224504740,None,None,None
32475,63781224504751,None,None,None
32483,63781224504762,None,None,None
32500,63781224504773,None,None,None
32508,63781224504784,None,None,None
32516,63781224504795,None,None,None
32533,63781224504806,None,None,None
32541,63781224504817,None,None,None
32550,63781224504829,None,None,None
32566,63781224504840,None,None,None
32575,63781224504851,None,None,None
32583,63781224504862,None,None,None
