OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1282120,63781225754404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282129,63781225754415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282137,63781225754426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282154,63781225754437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282162,63781225754449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282170,63781225754460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282187,63781225754471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282195,63781225754482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282204,63781225754493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282220,63781225754504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282229,63781225754515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282237,63781225754526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282254,63781225754538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282262,63781225754549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282270,63781225754559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282287,63781225754571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282295,63781225754582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282304,63781225754593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282320,63781225754604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282329,63781225754615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282337,63781225754626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282354,63781225754638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282362,63781225754649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282370,63781225754659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282387,63781225754670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282395,63781225754682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282404,63781225754693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282420,63781225754704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282429,63781225754715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282437,63781225754726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282454,63781225754737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282462,63781225754748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282479,63781225754760,None,None,None
1282487,63781225754770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282495,63781225754781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282504,63781225754793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282520,63781225754804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282529,63781225754815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282537,63781225754827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282554,63781225754837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282562,63781225754848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282570,63781225754859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282587,63781225754870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282595,63781225754881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282604,63781225754893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282620,63781225754904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282629,63781225754916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282637,63781225754926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282654,63781225754937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282662,63781225754948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282670,63781225754959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282687,63781225754971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282695,63781225754982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282703,63781225754993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282720,63781225755004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282728,63781225755015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282737,63781225755026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282753,63781225755037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282762,63781225755048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282770,63781225755059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282787,63781225755070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282795,63781225755082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282803,63781225755093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282820,63781225755103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282828,63781225755115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282845,63781225755126,None,None,None
1282853,63781225755137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282862,63781225755148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282878,63781225755159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282887,63781225755170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282895,63781225755181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282912,63781225755193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282920,63781225755203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282928,63781225755215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282945,63781225755226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282953,63781225755237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282962,63781225755248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282978,63781225755259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282987,63781225755270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282995,63781225755281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283012,63781225755293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283020,63781225755304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283028,63781225755314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1283037,63781225755326,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1283053,63781225755337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283062,63781225755348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283070,63781225755359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283087,63781225755370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283095,63781225755382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283103,63781225755393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283120,63781225755403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283128,63781225755414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283137,63781225755426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283153,63781225755437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283162,63781225755448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283170,63781225755459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283187,63781225755471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283195,63781225755481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283203,63781225755492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283220,63781225755503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283228,63781225755515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283237,63781225755526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283253,63781225755537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283262,63781225755548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283270,63781225755559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283287,63781225755570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283295,63781225755582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283303,63781225755593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283320,63781225755603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283328,63781225755614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283337,63781225755626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283353,63781225755637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283362,63781225755648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283370,63781225755659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283387,63781225755671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283395,63781225755681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283403,63781225755693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283420,63781225755703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283428,63781225755715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283437,63781225755726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283453,63781225755737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283462,63781225755747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283470,63781225755759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283487,63781225755770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283495,63781225755781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283503,63781225755793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283520,63781225755803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283528,63781225755815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283537,63781225755826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283553,63781225755837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283562,63781225755848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283570,63781225755859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283587,63781225755870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283595,63781225755881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283603,63781225755892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283620,63781225755903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283628,63781225755915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283637,63781225755926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283653,63781225755936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283662,63781225755947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283670,63781225755959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283687,63781225755970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283695,63781225755981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283703,63781225755992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283728,63781225756015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283737,63781225756021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283737,63781225756025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283745,63781225756031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283753,63781225756042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283770,63781225756054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283778,63781225756065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283795,63781225756076,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1283803,63781225756087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283812,63781225756098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283820,63781225756109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283837,63781225756120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283845,63781225756131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283853,63781225756142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283870,63781225756153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283878,63781225756165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283887,63781225756176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283903,63781225756187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283912,63781225756198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283920,63781225756209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283937,63781225756220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283945,63781225756231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283953,63781225756242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283970,63781225756253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283978,63781225756265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283987,63781225756276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284003,63781225756287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284012,63781225756298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284020,63781225756309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284037,63781225756321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284045,63781225756331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284053,63781225756342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284070,63781225756354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284078,63781225756364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284087,63781225756375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284103,63781225756387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284112,63781225756398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284120,63781225756409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284137,63781225756420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284145,63781225756431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284153,63781225756442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284170,63781225756453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284178,63781225756465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284195,63781225756476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284203,63781225756487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284212,63781225756498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284220,63781225756509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284237,63781225756521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284245,63781225756532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284262,63781225756544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284270,63781225756555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284278,63781225756567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284295,63781225756579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284303,63781225756590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284320,63781225756601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284328,63781225756612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284336,63781225756624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284353,63781225756636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284361,63781225756647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284370,63781225756659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284386,63781225756669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284395,63781225756680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284403,63781225756692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284420,63781225756703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284428,63781225756714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284436,63781225756725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284453,63781225756736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284461,63781225756747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284470,63781225756758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284486,63781225756769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284495,63781225756781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284503,63781225756792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284520,63781225756803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284528,63781225756814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284536,63781225756826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284553,63781225756836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284561,63781225756847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284570,63781225756859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284586,63781225756869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284595,63781225756881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284611,63781225756892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284620,63781225756903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284628,63781225756914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284645,63781225756925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284653,63781225756936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284661,63781225756948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284670,63781225756958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284686,63781225756970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284695,63781225756981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284703,63781225756992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284720,63781225757003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284728,63781225757014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284736,63781225757026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284753,63781225757036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284761,63781225757048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284770,63781225757059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284786,63781225757070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284795,63781225757081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284803,63781225757092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284820,63781225757103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284828,63781225757114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284836,63781225757125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284853,63781225757137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284861,63781225757148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284870,63781225757159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284886,63781225757169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284895,63781225757181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284903,63781225757192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284920,63781225757203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284928,63781225757214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284936,63781225757225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284953,63781225757236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284961,63781225757247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284970,63781225757259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284986,63781225757269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284995,63781225757281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285003,63781225757292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285020,63781225757303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285028,63781225757314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285036,63781225757325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285053,63781225757336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285061,63781225757347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285070,63781225757358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285086,63781225757370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285095,63781225757381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285103,63781225757393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285120,63781225757403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285128,63781225757414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285136,63781225757425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285153,63781225757436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285161,63781225757447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285170,63781225757458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285186,63781225757470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285195,63781225757481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285203,63781225757492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285220,63781225757503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285228,63781225757514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285236,63781225757525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285253,63781225757536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285261,63781225757547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285270,63781225757559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285286,63781225757570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
