UnityTS,heart,breath,GSR
63781226415669,35042,23912,3840
63781226415679,34900,23636,3840
63781226415695,34712,23352,3847
63781226415698,34514,23132,3849
63781226415723,34296,22808,3853
63781226415725,34076,22576,3829
63781226415728,33842,22341,3838
63781226415744,33600,22058,3860
63781226415748,33344,21657,3879
63781226415764,33074,21256,3856
63781226415769,32789,20872,3852
63781226414761,25247,51916,2869
63781226414796,24738,51316,2944
63781226414827,24421,50648,3067
63781226414849,24216,49989,3144
63781226414852,24078,49292,3238
63781226414854,23968,48648,3367
63781226414857,23868,48055,3479
63781226414859,23740,47700,3605
63781226414862,23604,47088,3710
63781226414864,23492,46036,3832
63781226414867,23392,45836,3940
63781226414871,23300,45116,4028
63781226414883,23215,44736,4147
63781226414894,23114,44193,4192
63781226414901,22958,43738,4248
63781226414911,22762,43227,4322
63781226414921,22504,42522,4326
63781226414932,22216,42192,4324
63781226414942,21912,41596,4337
63781226414952,21638,41044,4310
63781226414958,21384,40770,4303
63781226414974,21163,40384,4288
63781226414978,20933,39988,4235
63781226414994,20728,39136,4217
63781226415009,20533,39329,4175
63781226415012,20340,38746,4183
63781226415028,20128,38656,4120
63781226415031,19870,38224,4085
63781226415041,19605,38160,4062
63781226415052,19394,37384,4038
63781226415062,19283,37032,4013
63781226415072,19259,37000,4006
63781226415082,19350,36852,3975
63781226415091,19552,36496,3942
63781226415101,19837,36158,3903
63781226415111,20210,35332,3912
63781226415121,20791,35256,3866
63781226415132,21580,35300,3827
63781226415142,22580,34852,3812
63781226415157,23756,34584,3798
63781226415159,25100,34360,3796
63781226415189,26612,34274,3775
63781226415214,28257,33828,3795
63781226415222,30000,33614,3752
63781226415224,31742,33470,3753
63781226415227,33350,33144,3749
63781226415229,34776,33184,3757
63781226415232,36076,33185,3769
63781226415239,37366,33096,3748
63781226415257,38740,33072,3778
63781226415259,40272,33064,3752
63781226415274,41976,33000,3750
63781226415278,43800,32946,3758
63781226415298,45664,32697,3785
63781226415302,47484,32792,3768
63781226415312,49144,32400,3777
63781226415322,50556,32277,3768
63781226415338,51664,32136,3768
63781226415342,52488,32091,3799
63781226415348,53042,31944,3769
63781226415363,53368,31612,3797
63781226415369,53460,31476,3790
63781226415384,53388,31148,3789
63781226415388,53104,30704,3770
63781226415405,52689,30692,3774
63781226415437,52152,30396,3806
63781226415439,51524,30050,3802
63781226415442,50816,29798,3794
63781226415444,50032,29609,3797
63781226415453,49175,29280,3822
63781226415463,48243,29072,3829
63781226415473,47228,28808,3814
63781226415477,46126,28628,3824
63781226415493,44970,28272,3859
63781226415499,43802,28112,3841
63781226415517,42648,27792,3815
63781226415519,41554,27460,3840
63781226415561,40540,27210,3835
63781226415578,39628,26904,3839
63781226415580,38816,26704,3848
63781226415583,38072,26372,3820
63781226415585,37420,26164,3847
63781226415588,36864,25960,3838
63781226415592,36409,25788,3825
63781226415605,36048,25642,3828
63781226415608,35780,25353,3829
63781226415634,35597,25066,3845
63781226415637,35480,24800,3833
63781226415639,35374,24640,3828
63781226415655,35284,24498,3839
63781226415662,35168,24208,3845
63781226415669,35042,23912,3840
63781226415679,34900,23636,3840
63781226415695,34712,23352,3847
63781226415698,34514,23132,3849
63781226415723,34296,22808,3853
63781226415725,34076,22576,3829
63781226415728,33842,22341,3838
63781226415744,33600,22058,3860
63781226415748,33344,21657,3879
63781226415764,33074,21256,3856
63781226415769,32789,20872,3852
63781226415784,32456,20360,3850
63781226415788,32012,19915,3845
63781226415803,31472,19390,3824
63781226415807,30816,18862,3817
63781226415824,30080,18464,3814
63781226415828,29285,18002,3817
63781226415843,28472,17552,3814
63781226415854,27624,16989,3815
63781226415858,26728,16666,3820
63781226415873,25817,16372,3820
63781226415879,24920,16186,3804
63781226415895,24101,16085,3814
63781226415934,23404,15969,3802
63781226415950,22812,15935,3797
63781226415953,22361,15883,3806
63781226415955,22028,15982,3789
63781226415958,21829,16080,3804
63781226415963,21733,16218,3796
63781226415965,21716,16306,3810
63781226415969,21782,16473,3811
63781226415984,21888,16662,3787
63781226415988,22026,16930,3802
63781226416003,22135,17202,3796
63781226416009,22208,17520,3790
63781226416044,22270,17806,3825
63781226416074,22336,18151,3798
63781226416077,22416,18520,3827
63781226416079,22625,18916,3798
63781226416082,23005,19304,3804
63781226416084,23617,19760,3793
63781226416087,24525,20232,3795
63781226416090,25698,20754,3767
63781226416105,27115,21294,3756
63781226416113,28824,21893,3720
63781226416117,30852,22472,3677
63781226416143,33168,23088,3668
63781226416145,35681,23624,3616
63781226416150,38254,24169,3620
63781226416160,40772,24680,3583
63781226416177,43112,25404,3575
63781226416179,45208,26054,3586
63781226416189,46988,26584,3552
63781226416204,48429,27240,3562
63781226416208,49512,27880,3562
63781226416223,50192,28698,3525
63781226416230,50500,29316,3533
63781226416240,50532,30092,3528
63781226416247,50352,30786,3538
63781226416265,50000,31477,3497
63781226416320,49552,32213,3514
63781226416323,49016,32962,3500
63781226416325,48448,33656,3521
63781226416328,47841,34424,3521
63781226416330,47236,35160,3502
63781226416333,46592,35712,3530
63781226416335,45896,36288,3502
63781226416339,45114,36924,3500
63781226416355,44244,37482,3501
63781226416359,43344,38168,3536
63781226416375,42448,38720,3511
63781226416378,41544,39394,3512
63781226416393,40616,39786,3532
63781226416399,39640,40586,3536
63781226416415,38610,41144,3529
63781226416419,37518,41624,3542
63781226416434,36352,42276,3530
63781226416438,35183,42548,3526
63781226416454,34092,43072,3540
63781226416461,33148,43268,3565
63781226416471,32376,43746,3560
63781226416486,31792,43704,3538
63781226416490,31362,44069,3538
63781226416514,31041,43968,3524
63781226416514,30724,44136,3516
63781226416529,30376,44151,3514
63781226416534,29979,44162,3534
63781226416540,29530,43994,3537
63781226416555,29068,44112,3525
63781226416559,28596,43944,3515
63781226416574,28154,44000,3512
63781226416580,27754,44036,3503
63781226416595,27400,43822,3541
63781226416601,27105,43620,3572
63781226416613,26880,43508,3515
63781226416628,26690,43600,3530
63781226416630,26562,43152,3521
63781226416661,26488,43080,3559
63781226416686,26408,43012,3555
63781226416714,26280,43306,3559
63781226416716,26082,43458,3544
63781226416719,25812,43562,3569
63781226416721,25481,43732,3542
63781226416724,25129,43728,3550
63781226416726,24812,44300,3539
63781226416729,24537,44376,3524
63781226416731,24312,45242,3559
63781226416743,24089,45688,3516
63781226416753,23832,46420,3534
63781226416756,23512,46962,3552
63781226416776,23136,47752,3522
63781226416780,22745,48468,3558
63781226416790,22360,49328,3560
63781226416800,21988,50008,3569
63781226416816,21635,50865,3571
63781226416820,21296,51912,3597
63781226416830,20960,52548,3631
63781226416840,20619,53360,3628
63781226416851,20289,53920,3686
63781226416861,19968,54434,3671
63781226416868,19680,55110,3693
63781226416880,19379,55504,3700
63781226416891,19056,55704,3766
63781226416901,18696,55788,3781
63781226416911,18270,56150,3801
63781226416921,17798,56200,3803
63781226416933,17274,56220,3840
63781226416943,16728,56496,3855
63781226416949,16179,56712,3874
63781226416964,15614,56838,3931
63781226416968,15100,56976,3956
63781226416981,14673,57312,3939
63781226416991,14442,57220,3972
63781226417023,14518,57924,3979
63781226417046,15006,58200,4000
63781226417049,15940,58364,4004
63781226417051,17262,58444,4024
63781226417054,18916,58600,4034
63781226417056,20778,58816,4059
63781226417059,22728,58888,4076
63781226417085,24693,59092,4093
63781226417089,26546,59125,4098
63781226417089,28226,59208,4111
63781226417105,29679,58892,4135
63781226417109,30892,59304,4138
63781226417124,31850,59345,4169
63781226417130,32554,59412,4168
63781226417146,33048,59432,4159
63781226417146,33344,59362,4206
63781226417161,33468,59434,4184
63781226417178,33488,59236,4219
63781226417181,33400,59208,4233
63781226417194,33242,59304,4254
63781226417198,33034,59328,4260
63781226417214,32735,59200,4259
63781226417221,32382,59120,4259
63781226417231,31922,58896,4284
63781226417241,31348,58984,4268
63781226417258,30696,58744,4280
63781226417261,30024,58638,4298
63781226417281,29326,58400,4336
63781226417281,28660,58288,4308
63781226417294,28052,58168,4358
63781226417304,27516,57984,4364
63781226417310,27065,57704,4349
63781226417325,26660,57600,4353
63781226417353,26329,57636,4376
63781226417355,26016,57336,4405
63781226417360,25754,57328,4382
63781226417362,25512,57159,4393
63781226417394,25300,57008,4437
63781226417425,25098,56890,4413
63781226417428,24902,57020,4412
63781226417431,24720,56800,4439
63781226417431,24532,56772,4466
63781226417434,24330,56725,4436
63781226417436,24124,56672,4422
63781226417440,23906,56332,4448
63781226417456,23678,56183,4439
63781226417459,23428,56456,4450
63781226417474,23152,56480,4467
63781226417477,22858,56380,4477
63781226417494,22556,56394,4477
63781226417497,22236,56464,4479
63781226417515,21918,56528,4471
63781226417517,21576,56858,4454
63781226417534,21246,57112,4463
63781226417540,20940,57180,4496
63781226417565,20642,57480,4472
63781226417567,20374,57672,4467
63781226417570,20118,57820,4467
63781226417586,19874,57800,4478
63781226417589,19648,57900,4491
63781226417599,19419,58004,4513
63781226417610,19193,58065,4482
63781226417620,18956,58020,4483
63781226417630,18714,57923,4500
63781226417645,18461,57920,4482
63781226417647,18202,57804,4521
63781226417664,17966,57864,4504
63781226417667,17728,57748,4539
63781226417682,17512,57708,4522
63781226417692,17316,57628,4537
63781226417702,17152,57668,4538
63781226417712,16998,57792,4573
63781226417735,16849,57984,4540
63781226417735,16684,58152,4581
63781226417763,16516,58217,4557
63781226416776,23136,47752,3522
63781226416780,22745,48468,3558
63781226416790,22360,49328,3560
63781226416800,21988,50008,3569
63781226416816,21635,50865,3571
63781226416820,21296,51912,3597
63781226416830,20960,52548,3631
63781226416840,20619,53360,3628
63781226416851,20289,53920,3686
63781226416861,19968,54434,3671
63781226416868,19680,55110,3693
63781226416880,19379,55504,3700
63781226416891,19056,55704,3766
63781226416901,18696,55788,3781
63781226416911,18270,56150,3801
63781226416921,17798,56200,3803
63781226416933,17274,56220,3840
63781226416943,16728,56496,3855
63781226416949,16179,56712,3874
63781226416964,15614,56838,3931
63781226416968,15100,56976,3956
63781226416981,14673,57312,3939
63781226416991,14442,57220,3972
63781226417023,14518,57924,3979
63781226417046,15006,58200,4000
63781226417049,15940,58364,4004
63781226417051,17262,58444,4024
63781226417054,18916,58600,4034
63781226417056,20778,58816,4059
63781226417059,22728,58888,4076
63781226417085,24693,59092,4093
63781226417089,26546,59125,4098
63781226417089,28226,59208,4111
63781226417105,29679,58892,4135
63781226417109,30892,59304,4138
63781226417124,31850,59345,4169
63781226417130,32554,59412,4168
63781226417146,33048,59432,4159
63781226417146,33344,59362,4206
63781226417161,33468,59434,4184
63781226417178,33488,59236,4219
63781226417181,33400,59208,4233
63781226417194,33242,59304,4254
63781226417198,33034,59328,4260
63781226417214,32735,59200,4259
63781226417221,32382,59120,4259
63781226417231,31922,58896,4284
63781226417241,31348,58984,4268
63781226417258,30696,58744,4280
63781226417261,30024,58638,4298
63781226417281,29326,58400,4336
63781226417281,28660,58288,4308
63781226417294,28052,58168,4358
63781226417304,27516,57984,4364
63781226417310,27065,57704,4349
63781226417325,26660,57600,4353
63781226417353,26329,57636,4376
63781226417355,26016,57336,4405
63781226417360,25754,57328,4382
63781226417362,25512,57159,4393
63781226417394,25300,57008,4437
63781226417425,25098,56890,4413
63781226417428,24902,57020,4412
63781226417431,24720,56800,4439
63781226417431,24532,56772,4466
63781226417434,24330,56725,4436
63781226417436,24124,56672,4422
63781226417440,23906,56332,4448
63781226417456,23678,56183,4439
63781226417459,23428,56456,4450
63781226417474,23152,56480,4467
63781226417477,22858,56380,4477
63781226417494,22556,56394,4477
63781226417497,22236,56464,4479
63781226417515,21918,56528,4471
63781226417517,21576,56858,4454
63781226417534,21246,57112,4463
63781226417540,20940,57180,4496
63781226417565,20642,57480,4472
63781226417567,20374,57672,4467
63781226417570,20118,57820,4467
63781226417586,19874,57800,4478
63781226417589,19648,57900,4491
63781226417599,19419,58004,4513
63781226417610,19193,58065,4482
63781226417620,18956,58020,4483
63781226417630,18714,57923,4500
63781226417645,18461,57920,4482
63781226417647,18202,57804,4521
63781226417664,17966,57864,4504
63781226417667,17728,57748,4539
63781226417682,17512,57708,4522
63781226417692,17316,57628,4537
63781226417702,17152,57668,4538
63781226417712,16998,57792,4573
63781226417735,16849,57984,4540
63781226417735,16684,58152,4581
63781226417763,16516,58217,4557
63781226417788,16353,58156,4594
63781226417791,16202,58176,4564
63781226417793,16062,58112,4586
63781226417797,15958,58024,4545
63781226417797,15926,57760,4561
63781226417800,16056,57672,4578
63781226417817,16502,57428,4546
63781226417820,17350,56552,4554
63781226417835,18588,56768,4549
63781226417838,20192,56396,4556
63781226417855,22037,56024,4554
63781226417858,24018,55748,4587
63781226417873,26004,55384,4559
63781226417883,27896,54974,4583
63781226417900,29588,54644,4558
63781226417902,31056,54380,4556
63781226417927,32252,53866,4596
63781226417927,33178,53723,4563
63781226417930,33864,53160,4576
63781226417946,34347,53360,4563
63781226417950,34652,53074,4572
63781226417965,34826,52896,4604
63781226417992,34888,52732,4571
63781226417995,34904,52288,4586
63781226417997,34864,52216,4568
63781226418001,34808,51982,4602
63781226418018,34724,51857,4584
63781226418021,34608,51840,4600
63781226418035,34444,51576,4605
63781226418052,34204,51540,4577
63781226418052,33888,51381,4590
63781226418062,33492,51008,4600
63781226418072,33049,51020,4608
63781226418082,32560,50760,4571
63781226418098,32060,50584,4588
63781226418102,31596,50560,4606
63781226418132,31177,50324,4582
63781226418158,30809,50232,4604
63781226418161,30501,49880,4584
63781226418163,30272,49825,4584
63781226418166,30084,49572,4603
63781226418168,29940,49487,4594
63781226418171,29840,49408,4609
63781226418182,29753,49224,4618
63781226418192,29668,48872,4589
63781226418202,29580,48800,4598
63781226418213,29446,48460,4584
63781226418223,29284,48536,4590
63781226418227,29088,48240,4588
63781226418242,28840,47920,4629
63781226418253,28559,47980,4600
63781226418263,28222,47738,4598
63781226418273,27872,47608,4625
63781226418283,27498,47432,4597
63781226418287,27128,47248,4590
63781226418302,26756,47120,4592
63781226418312,26400,46812,4625
63781226418322,26032,46872,4601
63781226418333,25664,46872,4626
63781226418343,25274,46964,4634
63781226418358,24824,47100,4624
63781226418372,24330,47244,4632
63781226418372,23777,47210,4649
63781226418382,23224,47620,4649
63781226418392,22695,47864,4628
63781226418402,22213,47604,4630
63781226418413,21810,48088,4652
