OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2568891,63781227041185,None,99_Bahnsteig_PF,None
2568899,63781227041196,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2568907,63781227041207,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2568924,63781227041218,None,None,None
2568932,63781227041229,None,None,None
2568941,63781227041240,None,None,None
2568957,63781227041252,None,None,None
2568966,63781227041263,None,None,None
2568982,63781227041274,None,None,None
2568991,63781227041285,None,None,None
2568999,63781227041296,None,None,None
2569016,63781227041307,None,None,None
2569024,63781227041318,None,None,None
2569032,63781227041329,None,None,None
2569049,63781227041341,None,None,None
2569057,63781227041351,None,None,None
2569066,63781227041363,None,None,None
2569074,63781227041374,None,None,None
2569091,63781227041385,None,None,None
2569099,63781227041396,None,None,None
2569107,63781227041407,None,None,None
2569124,63781227041418,None,None,None
2569132,63781227041429,None,None,None
2569141,63781227041440,None,None,None
2569157,63781227041452,None,None,None
2569166,63781227041462,None,None,None
2569174,63781227041474,None,None,None
2569191,63781227041485,None,None,None
2569199,63781227041496,None,None,None
2569216,63781227041507,None,None,None
2569224,63781227041518,None,None,None
2569232,63781227041529,None,None,None
2569249,63781227041540,None,None,None
2569257,63781227041551,None,None,None
2569266,63781227041562,None,None,None
2569282,63781227041574,None,None,None
2569291,63781227041585,None,None,None
2569299,63781227041596,None,None,None
2569316,63781227041607,None,None,None
2569324,63781227041618,None,None,None
2569341,63781227041629,None,None,None
2569349,63781227041640,None,None,None
2569357,63781227041652,None,None,None
2569366,63781227041662,None,None,None
2569382,63781227041674,None,None,None
2569391,63781227041684,None,None,None
2569399,63781227041696,None,None,None
2569416,63781227041707,None,None,None
2569424,63781227041718,None,None,None
2569432,63781227041729,None,None,None
2569449,63781227041740,None,None,None
2569457,63781227041751,None,None,None
2569466,63781227041762,None,None,None
2569482,63781227041773,None,None,None
2569491,63781227041784,None,None,None
2569507,63781227041797,None,None,None
2569516,63781227041807,None,None,None
2569524,63781227041818,None,None,None
2569532,63781227041829,None,None,None
2569549,63781227041840,None,None,None
2569557,63781227041851,None,None,None
2569566,63781227041862,None,None,None
2569582,63781227041873,None,None,None
2569591,63781227041884,None,None,None
2569599,63781227041896,None,None,None
2569616,63781227041907,None,None,None
2569624,63781227041917,None,None,None
2569632,63781227041929,None,None,None
2569649,63781227041940,None,None,None
2569657,63781227041951,None,None,None
2569666,63781227041962,None,None,None
2569682,63781227041974,None,None,None
2569691,63781227041985,None,None,None
2569699,63781227041996,None,None,None
2569716,63781227042007,None,None,None
2569724,63781227042018,None,None,None
2569732,63781227042029,None,None,None
2569749,63781227042040,None,None,None
2569757,63781227042051,None,None,None
2569766,63781227042062,None,None,None
2569782,63781227042073,None,None,None
2569791,63781227042084,None,None,None
2569799,63781227042095,None,None,None
2569816,63781227042107,None,None,None
2569824,63781227042118,None,None,None
2569832,63781227042129,None,None,None
2569849,63781227042140,None,None,None
2569857,63781227042151,None,None,None
2569866,63781227042162,None,None,None
2569882,63781227042173,None,None,None
2569891,63781227042185,None,None,None
2569899,63781227042195,None,None,None
2569907,63781227042207,None,None,None
2569924,63781227042217,None,None,None
2569932,63781227042229,None,None,None
2569941,63781227042240,None,None,None
2569957,63781227042251,None,None,None
2569966,63781227042262,None,None,None
2569982,63781227042274,None,None,None
2569991,63781227042284,None,None,None
2569999,63781227042295,None,None,None
2570007,63781227042306,None,None,None
2570024,63781227042318,None,None,None
2570032,63781227042329,None,None,None
2570041,63781227042340,None,None,None
2570057,63781227042351,None,None,None
2570066,63781227042362,None,None,None
2570074,63781227042373,None,None,None
2570091,63781227042384,None,None,None
2570099,63781227042395,None,None,None
2570107,63781227042406,None,None,None
2570124,63781227042418,None,None,None
2570132,63781227042429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570141,63781227042440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570157,63781227042451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570166,63781227042462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570174,63781227042473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570191,63781227042485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570199,63781227042495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570207,63781227042506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570224,63781227042517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570232,63781227042529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570241,63781227042540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570257,63781227042551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570265,63781227042562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570274,63781227042573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570290,63781227042584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570299,63781227042595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570307,63781227042606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570324,63781227042617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570332,63781227042628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570340,63781227042639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570357,63781227042650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570365,63781227042662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570374,63781227042673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570390,63781227042684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570399,63781227042695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570407,63781227042706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570424,63781227042717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570432,63781227042728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570449,63781227042740,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2570457,63781227042751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570465,63781227042762,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2570474,63781227042773,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2570490,63781227042784,None,99_Bahnsteig_PF,None
2570499,63781227042795,None,None,None
2570507,63781227042806,None,None,None
2570524,63781227042817,None,None,None
2570532,63781227042829,None,None,None
2570540,63781227042840,None,None,None
2570557,63781227042850,None,None,None
2570565,63781227042862,None,None,None
2570574,63781227042873,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2570590,63781227042884,None,None,None
2570599,63781227042895,None,None,None
2570615,63781227042906,None,None,None
2570624,63781227042917,None,None,None
2570632,63781227042928,None,None,None
2570649,63781227042939,None,None,None
2570657,63781227042950,None,None,None
2570665,63781227042962,None,None,None
2570682,63781227042972,None,None,None
2570690,63781227042984,None,None,None
2570699,63781227042995,None,None,None
2570707,63781227043006,None,None,None
2570724,63781227043017,None,None,None
2570732,63781227043028,None,None,None
2570740,63781227043039,None,None,None
2570757,63781227043050,None,None,None
2570765,63781227043062,None,None,None
2570774,63781227043073,None,None,None
2570790,63781227043084,None,None,None
2570799,63781227043095,None,None,None
2570807,63781227043106,None,None,None
2570824,63781227043117,None,None,None
2570832,63781227043128,None,None,None
2570849,63781227043139,None,None,None
2570857,63781227043150,None,None,None
2570865,63781227043161,None,None,None
2570882,63781227043173,None,None,None
2570890,63781227043184,None,None,None
2570899,63781227043195,None,None,None
2570915,63781227043206,None,None,None
2570924,63781227043217,None,None,None
2570932,63781227043228,None,None,None
2570949,63781227043239,None,None,None
2570957,63781227043250,None,None,None
2570965,63781227043261,None,None,None
2570982,63781227043273,None,None,None
2570990,63781227043283,None,None,None
2570999,63781227043294,None,None,None
2571015,63781227043306,None,None,None
2571024,63781227043317,None,None,None
2571040,63781227043332,None,None,None
2571040,63781227043339,None,None,None
2571049,63781227043347,None,None,None
2571065,63781227043359,None,None,None
2571074,63781227043370,None,None,None
2571082,63781227043381,None,None,None
2571099,63781227043392,None,None,None
2571107,63781227043403,None,None,None
2571115,63781227043414,None,None,None
2571132,63781227043425,None,None,None
2571140,63781227043437,None,None,None
2571149,63781227043448,None,None,None
2571165,63781227043459,None,None,None
2571174,63781227043470,None,None,None
2571182,63781227043481,None,None,None
2571199,63781227043492,None,None,None
2571207,63781227043503,None,None,None
2571224,63781227043515,None,None,None
2571232,63781227043525,None,None,None
2571240,63781227043536,None,None,None
2571249,63781227043548,None,None,None
2571265,63781227043559,None,None,None
2571274,63781227043570,None,None,None
2571282,63781227043581,None,None,None
2571299,63781227043592,None,None,None
2571307,63781227043603,None,None,None
2571315,63781227043614,None,None,None
2571332,63781227043625,None,None,None
2571340,63781227043636,None,None,None
2571349,63781227043647,None,None,None
2571365,63781227043659,None,None,None
2571374,63781227043670,None,None,None
2571382,63781227043681,None,None,None
2571399,63781227043692,None,None,None
2571407,63781227043703,None,None,None
2571415,63781227043714,None,None,None
2571432,63781227043726,None,None,None
2571440,63781227043737,None,None,None
2571457,63781227043748,None,None,None
2571465,63781227043760,None,None,None
2571474,63781227043771,None,None,None
2571490,63781227043782,None,None,None
2571499,63781227043793,None,None,None
2571507,63781227043805,None,None,None
2571524,63781227043816,None,None,None
2571532,63781227043827,None,None,None
2571540,63781227043839,None,None,None
2571557,63781227043849,None,None,None
2571565,63781227043861,None,None,None
2571574,63781227043872,None,None,None
2571590,63781227043884,None,None,None
2571599,63781227043894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2571607,63781227043906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2571624,63781227043917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2571632,63781227043928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2571640,63781227043939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2571657,63781227043950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2571665,63781227043961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2571674,63781227043973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2571690,63781227043984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2571699,63781227043995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2571707,63781227044005,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2571724,63781227044017,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2571732,63781227044028,99_Bahnsteig_PF,None,None
2571740,63781227044039,99_Bahnsteig_PF,None,None
2571757,63781227044050,99_Bahnsteig_PF,None,None
2571765,63781227044061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2571774,63781227044073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2571790,63781227044084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2571799,63781227044094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2571807,63781227044106,99_Bahnsteig_PF,None,None
2571824,63781227044117,None,None,None
2571832,63781227044128,None,None,None
2571840,63781227044139,None,None,None
2571857,63781227044150,None,None,None
2571865,63781227044161,None,None,None
2571874,63781227044172,None,None,None
2571890,63781227044184,None,None,None
2571899,63781227044195,None,99_Bahnsteig_PF,None
2571915,63781227044207,None,None,None
2571924,63781227044217,None,None,None
2571932,63781227044228,None,None,None
2571940,63781227044239,None,99_Bahnsteig_PF,99_Bahnsteig_PF
