UnityTS,heart,breath,GSR
63781222818111,39616,27681,4508
63781222818114,39453,27690,4509
63781222818116,39276,27760,4511
63781222818119,39072,27796,4511
63781222818121,38840,27910,4513
63781222818137,38576,27817,4512
63781222818141,38288,27920,4515
63781222818147,37960,27936,4520
63781222818164,37614,27912,4559
63781222818167,37258,27896,4544
63781222818177,36880,27934,4540
63781222818189,36528,27976,4520
63781222818200,36152,27952,4537
63781222818210,35808,27936,4547
63781222818225,35458,27928,4530
63781222818229,35128,27936,4532
63781222818240,34792,27916,4548
63781222818250,34484,27884,4545
63781222818260,34180,27886,4544
63781222818270,33912,27864,4543
63781222818286,33636,27860,4572
63781222818290,33402,27816,4556
63781222818296,33168,27814,4561
63781222818321,32970,27768,4544
63781222818324,32776,27752,4560
63781222818326,32604,27738,4564
63781222818341,32458,27708,4552
63781222818347,32312,27657,4593
63781222818369,32191,27680,4559
63781222818369,32066,27604,4573
63781222818379,31958,27628,4564
63781222818389,31860,27610,4574
63781222818395,31759,27554,4580
63781222818410,31680,27554,4572
63781222818414,31594,27552,4569
63781222818445,31512,27548,4573
63781222818471,31436,27528,4574
63781222818476,31359,27468,4596
63781222818479,31280,27516,4575
63781222818481,31194,27520,4599
63781222818484,31104,27471,4580
63781222818486,31024,27546,4589
63781222818496,30928,27540,4590
63781222818506,30836,27476,4584
63781222818522,30740,27558,4601
63781222818526,30630,27522,4592
63781222818541,30513,27522,4606
63781222818545,30400,27520,4601
63781222818561,30288,27509,4590
63781222818567,30181,27528,4594
63781222818582,30070,27630,4633
63781222818586,29976,27745,4592
63781222818620,29882,27693,4614
63781222818622,29812,27546,4594
63781222818625,29754,27540,4607
63781222818627,29706,27612,4600
63781222818640,29668,27669,4594
63781222818647,29640,27664,4601
63781222818662,29608,27584,4607
63781222818669,29568,27636,4596
63781222818675,29532,27692,4600
63781222818690,29480,27757,4598
63781222818696,29412,27650,4611
63781222818709,29336,27602,4622
63781222818720,29242,27689,4610
63781222818730,29174,27664,4598
63781222818734,29196,27512,4609
63781222818749,29464,27465,4603
63781222818760,30112,27314,4608
63781222818770,31256,27156,4608
63781222818787,32864,26992,4623
63781222818788,34888,26858,4623
63781222818817,37209,26664,4624
63781222818844,39657,26499,4611
63781222818847,42072,26316,4608
63781222818850,44300,26176,4601
63781222818852,46232,26096,4623
63781222818855,47796,25990,4606
63781222818858,48984,25888,4606
63781222818868,49812,25890,4608
63781222818875,50292,25852,4606
63781222818891,50497,25738,4601
63781222818897,50488,25652,4603
63781222818914,50298,25585,4620
63781222818917,49992,25632,4600
63781222818933,49634,25486,4627
63781222818937,49244,25452,4597
63781222818952,48831,25378,4598
63781222818958,48424,25338,4597
63781222818973,48002,25378,4588
63781222818977,47532,25200,4609
63781222819002,47012,25172,4612
63781222819004,46428,25248,4597
63781222819007,45810,25122,4587
63781222819020,45160,25093,4597
63781222819030,44513,25168,4577
63781222819041,43874,25066,4569
63781222819051,43280,25000,4570
63781222819057,42748,25092,4592
63781222819072,42282,24930,4568
63781222819076,41884,25013,4564
63781222819101,41557,24950,4567
63781222819103,41296,24968,4574
63781222819109,41080,24968,4578
63781222819121,40896,25060,4576
63781222819127,40736,24990,4554
63781222819142,40568,25080,4570
63781222819146,40392,25088,4544
63781222819182,40192,25024,4552
63781222819208,39952,24948,4546
63781222819214,39666,25081,4552
63781222819218,39364,25077,4534
63781222819218,39024,25068,4550
63781222819223,38644,25068,4527
63781222819226,38276,25153,4525
63781222819228,37888,25144,4537
63781222819257,37490,25086,4515
63781222819259,37082,25140,4511
63781222819262,36676,25260,4532
63781222819268,36272,25189,4511
63781222819284,35884,25216,4523
63781222819287,35536,25297,4540
63781222819302,35187,25244,4498
63781222819312,34857,25240,4499
63781222819316,34564,25315,4484
63781222819328,34271,25292,4485
63781222819338,34008,25380,4481
63781222819353,33752,25354,4479
63781222819357,33514,25372,4476
63781222819392,33296,25432,4486
63781222819394,33100,25460,4472
63781222819397,32916,25465,4477
63781222819399,32733,25448,4457
63781222819411,32557,25445,4468
63781222819421,32400,25497,4454
63781222819431,32240,25456,4453
63781222819439,32080,25456,4460
63781222819463,31944,25484,4444
63781222819463,31800,25384,4438
63781222819467,31668,25456,4450
63781222819483,31540,25480,4427
63781222819489,31416,25452,4426
63781222819504,31305,25464,4437
63781222819519,31184,25488,4419
63781222819519,31064,25486,4411
63781222819546,30963,25493,4403
63781222819577,30844,25520,4416
63781222819579,30748,25493,4409
63781222819582,30652,25500,4398
63781222819584,30572,25496,4387
63781222819587,30468,25476,4384
63781222819589,30380,25494,4399
63781222819601,30300,25508,4382
63781222819611,30218,25516,4375
63781222819621,30132,25536,4372
63781222819631,30040,25578,4366
63781222819634,29966,25570,4358
63781222819648,29888,25522,4370
63781222819665,29819,25468,4354
63781222819668,29736,25422,4347
63781222819679,29676,25417,4362
63781222819689,29620,25452,4345
63781222819696,29580,25476,4333
63781222819721,29538,25508,4332
63781222819723,29510,25500,4325
63781222819727,29473,25560,4338
63781222819742,29444,25514,4349
63781222819748,29384,25557,4314
63781222819764,29340,25476,4315
63781222819781,29274,25468,4321
63781222819781,29240,25458,4302
63781222819787,29286,25393,4315
63781222819803,29548,25336,4300
63781222819807,30178,25268,4292
63781222819822,31240,25193,4281
63781222819826,32724,25136,4283
63781222819843,34584,25120,4273
63781222819848,36696,25077,4273
63781222819857,38928,24925,4263
63781222819897,41116,24844,4272
63781222819926,43100,24813,4256
63781222819948,44800,24689,4266
63781222819950,46160,24616,4252
63781222819953,47168,24772,4258
63781222819955,47816,24732,4236
63781222819962,48128,24744,4233
63781222819964,48184,24692,4244
63781222819967,47988,24844,4242
63781222819971,47616,24784,4238
63781222819971,47132,24820,4241
63781222819981,46564,24837,4210
63781222819991,45957,24787,4200
63781222820002,45364,24988,4207
63781222820012,44772,25058,4198
63781222820016,44208,25114,4210
63781222820030,43636,25096,4187
63781222820042,43084,25233,4183
63781222820052,42520,25264,4177
63781222820067,41952,25322,4167
63781222820072,41400,25419,4161
63781222820088,40854,25402,4169
63781222820099,40352,25444,4159
63781222820099,39902,25508,4160
63781222820109,39506,25586,4169
63781222820120,39168,25690,4142
63781222820130,38886,25755,4134
63781222820140,38648,25740,4127
63781222820147,38480,25889,4130
63781222820163,38338,25844,4131
63781222820167,38228,25892,4120
63781222820179,38132,26003,4118
63781222820194,38026,25997,4111
63781222820198,37913,26188,4132
63781222820208,37784,26154,4099
63781222820218,37610,26216,4097
63781222820228,37426,26263,4096
63781222820244,37202,26260,4104
63781222820248,36956,26272,4091
63781222820263,36664,26317,4084
63781222820303,36360,26388,4070
63781222820320,36044,26356,4067
63781222820320,35712,26478,4068
63781222820323,35380,26433,4057
63781222820325,35046,26494,4080
63781222820328,34728,26481,4061
63781222820330,34408,26472,4047
63781222820337,34109,26562,4041
63781222820352,33820,26538,4034
63781222820355,33528,26577,4034
63781222820370,33276,26584,4034
63781222820379,33018,26590,4025
63781222820389,32780,26592,4021
63781222820405,32571,26652,4020
63781222820408,32367,26640,4031
63781222820418,32184,26682,4012
63781222820428,32005,26680,4024
63781222820444,31846,26699,4002
63781222820447,31697,26724,3999
63781222820462,31544,26728,3987
63781222820465,31400,26750,3982
63781222820482,31268,26736,3986
63781222820485,31134,26745,3974
63781222820500,31016,26756,3975
63781222820510,30898,26788,3971
63781222820539,30785,26788,3964
63781222820542,30685,26772,3954
63781222820552,30572,26844,3957
63781222820554,30490,26860,3968
63781222820558,30396,26884,3944
63781222820568,30305,26896,3938
63781222820583,30216,26828,3937
63781222820588,30132,26920,3935
63781222820599,30040,26832,3928
63781222820609,29948,26936,3918
63781222820619,29852,26932,3917
63781222820629,29772,26908,3914
63781222820655,29689,26960,3908
63781222820683,29601,26844,3904
63781222820689,29513,26864,3905
63781222820692,29432,26897,3899
63781222820698,29340,26811,3896
63781222820700,29264,26648,3881
63781222820703,29184,26736,3880
63781222820709,29104,26617,3881
63781222820725,29040,26692,3881
63781222820742,28977,26710,3883
63781222820742,28923,26684,3876
63781222820745,28864,26666,3879
63781222820762,28817,26746,3875
63781222820765,28746,26732,3874
63781222820780,28664,26544,3853
63781222820784,28584,26598,3856
63781222820800,28504,26418,3855
63781222820807,28443,26442,3848
63781222820822,28484,26328,3831
63781222820825,28764,26148,3852
63781222820843,29412,26117,3824
63781222820847,30488,26009,3824
63781222820857,31981,25912,3822
63781222820872,33824,25829,3830
63781222820875,35876,25802,3815
63781222820890,38024,25579,3812
63781222820900,40106,25546,3812
63781222820909,42001,25492,3815
63781222820915,43624,25358,3801
63781222820930,44884,25356,3816
63781222820940,45808,25266,3808
63781222820950,46368,25236,3812
63781222820962,46628,25344,3780
63781222820972,46620,25248,3776
63781222820975,46376,25225,3773
63781222820990,45954,25374,3777
63781222820997,45404,25340,3765
63781222821027,44772,25266,3779
63781222821055,44108,25412,3754
63781222821058,43452,25442,3755
63781222821060,42792,25540,3765
63781222821064,42160,25648,3752
63781222821064,41540,25774,3753
63781222821066,40936,25760,3733
63781222821083,40340,25849,3750
63781222821085,39752,25908,3752
63781222816076,29964,40165,5166
63781222816078,30900,40392,5162
63781222816088,32214,40024,5140
63781222816098,33817,40032,5142
63781222816108,35612,39652,5144
63781222816114,37476,39354,5149
63781222816129,39312,39405,5120
63781222816135,40979,39284,5139
63781222816145,42448,38960,5127
63781222816164,43646,39012,5110
63781222816167,44590,38756,5106
63781222816177,45247,38720,5106
63781222816192,45649,38521,5092
63781222816198,45837,38392,5096
63781222816208,45840,38204,5084
63781222816218,45680,38069,5088
63781222816259,45407,37904,5073
63781222816272,45060,37784,5064
63781222816274,44652,37612,5064
63781222816277,44172,37468,5082
63781222816279,43636,37392,5047
63781222816282,43040,37160,5048
63781222816285,42394,37137,5040
63781222816300,41720,36884,5032
63781222816320,41036,36868,5068
63781222816320,40376,36732,5062
63781222816324,39748,36490,5018
63781222816339,39192,36464,5025
63781222816349,38692,36356,5008
63781222816360,38280,36236,5017
63781222816368,37960,35856,5005
63781222816375,37708,35728,5001
63781222816390,37500,35850,4984
63781222816397,37372,35658,4981
63781222816412,37263,35528,4972
63781222816415,37172,35182,4966
63781222816430,37072,35196,4974
63781222816434,36958,34920,4970
63781222816449,36816,34968,4968
63781222816455,36640,34780,4944
63781222816470,36421,34408,4941
63781222816477,36168,34456,4941
63781222816492,35884,34216,4945
63781222816494,35584,34068,4926
63781222816509,35252,33736,4921
63781222816515,34908,33660,4930
63781222816530,34560,33413,4918
63781222816534,34200,32955,4902
63781222816549,33832,32896,4911
63781222816560,33468,32528,4899
63781222816578,33112,32532,4923
63781222816578,32768,32240,4892
63781222816587,32434,31814,4868
63781222816613,32104,31534,4862
63781222816640,31793,31476,4858
63781222816643,31518,31228,4857
63781222816647,31248,30816,4874
63781222816647,31008,30538,4847
63781222816649,30796,30396,4861
63781222816659,30602,30124,4830
63781222816665,30444,29721,4821
63781222816699,30299,29640,4820
63781222816701,30176,29430,4813
63781222816704,30070,29246,4815
63781222816706,29972,29083,4801
63781222816718,29880,28710,4794
63781222816728,29780,28487,4805
63781222816743,29684,28424,4793
63781222816745,29568,28074,4785
63781222816761,29457,27986,4784
63781222816764,29380,27764,4789
63781222816779,29368,27592,4780
63781222816785,29570,27260,4758
63781222816801,30112,27088,4750
63781222816806,31072,26809,4739
63781222816816,32446,26524,4737
63781222816826,34168,26272,4738
63781222816838,36160,26002,4725
63781222816848,38268,25672,4720
63781222816858,40344,25524,4735
63781222816868,42296,25293,4712
63781222816884,44020,25112,4709
63781222816886,45472,24924,4716
63781222816896,46602,24764,4694
63781222816906,47414,24533,4714
63781222816918,47924,24440,4688
63781222816928,48172,24392,4677
63781222816938,48226,24343,4671
63781222816945,48112,24226,4681
63781222816979,47840,24104,4669
63781222817005,47492,24098,4695
63781222817008,47084,23918,4651
63781222817010,46610,23968,4652
63781222817013,46112,24040,4652
63781222817015,45564,23905,4661
63781222817018,44954,23904,4638
63781222817026,44272,23981,4642
63781222817043,43560,23956,4635
63781222817046,42848,24076,4626
63781222817061,42140,24100,4622
63781222817068,41452,24104,4606
63781222817074,40840,24275,4601
63781222817089,40297,24324,4623
63781222817099,39826,24404,4608
63781222817109,39444,24324,4591
63781222817121,39136,24480,4596
63781222817129,38892,24604,4583
63781222817133,38704,24616,4581
63781222817148,38554,24660,4575
63781222817174,38411,24684,4581
63781222817176,38277,24840,4587
63781222817179,38114,24908,4582
63781222817189,37924,24965,4576
63781222817200,37716,25060,4558
63781222817220,37442,25076,4571
63781222817220,37144,25264,4545
63781222817224,36808,25160,4565
63781222817238,36452,25353,4544
63781222817248,36060,25280,4534
63781222817258,35660,25242,4559
63781222817265,35256,25300,4542
63781222817281,34840,25313,4532
63781222817285,34436,25267,4530
63781222817298,34042,25376,4518
63781222817308,33648,25370,4532
63781222817336,33280,25301,4532
63781222817361,32908,25304,4518
63781222817388,32562,25360,4517
63781222817409,32240,25306,4519
63781222817411,31926,25318,4524
63781222817414,31632,25302,4519
63781222817421,31352,25340,4505
63781222817424,31088,25304,4498
63781222817426,30848,25278,4511
63781222817429,30636,25273,4501
63781222817431,30440,25240,4506
63781222817434,30274,25229,4510
63781222817438,30108,25228,4498
63781222817448,29956,25204,4500
63781222817455,29816,25196,4486
63781222817470,29681,25172,4492
63781222817476,29548,25138,4483
63781222817491,29436,25120,4477
63781222817495,29316,25135,4487
63781222817510,29204,25128,4473
63781222817526,29098,25104,4477
63781222817538,28999,25136,4476
63781222817538,28904,25124,4485
63781222817549,28800,25054,4469
63781222817560,28687,25009,4472
63781222817570,28594,25004,4478
63781222817580,28497,25004,4465
63781222817584,28408,25020,4469
63781222817600,28321,25043,4482
63781222817604,28236,25073,4467
63781222817619,28152,25146,4463
63781222817629,28051,25204,4469
63781222817645,27960,25322,4479
63781222817649,27840,25457,4462
63781222817658,27720,25408,4458
63781222817668,27604,25566,4460
63781222817679,27532,25552,4460
63781222817689,27616,25580,4458
63781222817718,27982,25777,4462
63781222817740,28794,25800,4460
63781222817742,30096,25858,4468
63781222817745,31881,25917,4466
63781222817747,34064,25970,4464
63781222817750,36496,26013,4479
63781222817756,39016,26018,4483
63781222817769,41456,26140,4468
63781222817775,43678,26145,4477
63781222817790,45592,26208,4469
