OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4005695,63781224182992,-15.46773,2.736607,-1.123403,0.002735125,0.9920838,0.05798608,-0.1113554,0.004034027,-0.0009687653,-0.02463477,-0.103302,0.2413788,0.9649048,0.03306432,-0.0003224182,-0.02492328,0.03306432,-0.0003224182,-0.02492328,-0.09799194,0.2427826,0.9651031,-0.09799194,0.2427826,0.9651031,3.285248,3.285248,True,True,True
4005704,63781224183003,-15.46774,2.736617,-1.123152,0.002808326,0.9920273,0.05829776,-0.1116936,0.004123383,-0.0009782868,-0.02463544,-0.1031189,0.2431183,0.9644928,0.03306732,-0.0003307953,-0.02492302,0.03306732,-0.0003307953,-0.02492302,-0.09790039,0.2434845,0.9649353,-0.09790039,0.2434845,0.9649353,3.28569,3.28569,True,True,True
4005712,63781224183013,-15.46766,2.736672,-1.12302,0.003018179,0.9919676,0.0586575,-0.1120292,0.004166184,-0.0009884491,-0.02463553,-0.1020966,0.2428131,0.9646759,0.03307019,-0.0003413086,-0.02492256,0.03307019,-0.0003413086,-0.02492256,-0.09716797,0.2443542,0.964798,-0.09716797,0.2443542,0.964798,3.286087,3.286087,True,True,True
4005720,63781224183013,-15.46766,2.736672,-1.12302,0.003018179,0.9919676,0.0586575,-0.1120292,0.004239365,-0.0009970246,-0.02463582,-0.1020203,0.2414246,0.9650269,0.03307474,-0.0003540649,-0.02492256,0.03307474,-0.0003540649,-0.02492256,-0.09675598,0.2466125,0.9642639,-0.09675598,0.2466125,0.9642639,3.287308,3.287308,True,True,True
4005729,63781224183025,-15.46769,2.736692,-1.122821,0.00321122,0.9919075,0.05899408,-0.1123789,0.004544907,-0.0009971161,-0.02463806,-0.102478,0.2399139,0.9653625,0.03307835,-0.0003622742,-0.0249225,0.03307835,-0.0003622742,-0.0249225,-0.09638977,0.2440948,0.9649353,-0.09638977,0.2440948,0.9649353,3.285751,3.285751,True,True,True
4005737,63781224183035,-15.46773,2.736685,-1.122684,0.003307879,0.9918528,0.05925435,-0.1127219,0.004954071,-0.0009930115,-0.02464057,-0.1029205,0.2404785,0.9651794,0.03307984,-0.0003684692,-0.02492247,0.03307984,-0.0003684692,-0.02492247,-0.09680176,0.2455139,0.9645386,-0.09680176,0.2455139,0.9645386,3.272751,3.272751,True,True,True
4005745,63781224183047,-15.46777,2.736706,-1.122511,0.003259921,0.9918022,0.05942152,-0.1130795,0.005218598,-0.0009912568,-0.0246409,-0.1027222,0.2411652,0.9650269,0.03308122,-0.0003734131,-0.02492247,0.03308122,-0.0003734131,-0.02492247,-0.09648132,0.2466583,0.9642792,-0.09648132,0.2466583,0.9642792,3.264496,3.264496,True,True,True
4005754,63781224183047,-15.46777,2.736706,-1.122511,0.003259921,0.9918022,0.05942152,-0.1130795,0.005505768,-0.0009914247,-0.02464318,-0.1032257,0.2415619,0.9648743,0.03308499,-0.0003841553,-0.02492247,0.03308499,-0.0003841553,-0.02492247,-0.09675598,0.2479248,0.9639282,-0.09675598,0.2479248,0.9639282,3.265396,3.265396,True,True,True
4005762,63781224183057,-15.46784,2.736659,-1.122455,0.002962763,0.9917381,0.05954821,-0.1135812,0.005627518,-0.0009945069,-0.02464365,-0.1059113,0.2411194,0.9646912,0.03308921,-0.0003935852,-0.02492247,0.03308921,-0.0003935852,-0.02492247,-0.09980774,0.2477417,0.9636536,-0.09980774,0.2477417,0.9636536,3.265549,3.265549,True,True,True
4005770,63781224183069,-15.46784,2.73663,-1.122358,0.002643622,0.9916775,0.05957318,-0.1141042,0.005775589,-0.000997345,-0.0246422,-0.105484,0.240921,0.9647827,0.03309308,-0.0004016724,-0.02492247,0.03309308,-0.0004016724,-0.02492247,-0.09928894,0.2489777,0.9633942,-0.09928894,0.2489777,0.9633942,3.266281,3.266281,True,True,True
4005779,63781224183080,-15.46791,2.736645,-1.122253,0.002503197,0.9916044,0.05971653,-0.114667,0.006072907,-0.0009941254,-0.02463991,-0.1044617,0.2410126,0.9648743,0.03309975,-0.0004038086,-0.02492156,0.03309975,-0.0004038086,-0.02492156,-0.09783936,0.2489166,0.963562,-0.09783936,0.2489166,0.963562,3.263428,3.263428,True,True,True
4005787,63781224183080,-15.46791,2.736645,-1.122253,0.002503197,0.9916044,0.05971653,-0.114667,0.006200196,-0.0009918365,-0.0246373,-0.1035156,0.2405396,0.9650879,0.03310559,-0.0004041748,-0.02491704,0.03310559,-0.0004041748,-0.02491704,-0.09661865,0.2485504,0.9637756,-0.09661865,0.2485504,0.9637756,3.256363,3.256363,True,True,True
4005795,63781224183091,-15.46798,2.736641,-1.122123,0.002603557,0.9915491,0.05966882,-0.1151663,0.006362076,-0.0009917755,-0.02463841,-0.1051788,0.240921,0.9648132,0.03310634,-0.0004078675,-0.02491704,0.03310634,-0.0004078675,-0.02491704,-0.09785461,0.249054,0.9635162,-0.09785461,0.249054,0.9635162,3.252136,3.252136,True,True,True
4005804,63781224183102,-15.46805,2.736633,-1.122024,0.002876196,0.9915126,0.05950848,-0.1155564,0.006423279,-0.001008102,-0.02464034,-0.1089783,0.2436829,0.9636993,0.03312189,-0.000438385,-0.02492011,0.03312189,-0.000438385,-0.02492011,-0.1045685,0.2541351,0.9614868,-0.1045685,0.2541351,0.9614868,3.250946,3.250946,True,True,True
4005812,63781224183113,-15.46815,2.736582,-1.121905,0.003049109,0.9914832,0.05937764,-0.1158714,0.006304596,-0.001005157,-0.02464591,-0.1090851,0.2488098,0.9623718,0.03312651,-0.0004267731,-0.02493309,0.03312651,-0.0004267731,-0.02493309,-0.1045837,0.2630005,0.9591064,-0.1045837,0.2630005,0.9591064,3.26088,3.26088,True,True,True
4005820,63781224183113,-15.46815,2.736582,-1.121905,0.003049109,0.9914832,0.05937764,-0.1158714,0.005977295,-0.001002655,-0.02464078,-0.1104584,0.2444611,0.9633331,0.0331257,-0.0004086457,-0.02493102,0.0331257,-0.0004086457,-0.02493102,-0.1066589,0.2595367,0.9598083,-0.1066589,0.2595367,0.9598083,3.301666,3.301666,True,True,True
4005829,63781224183124,-15.46819,2.736525,-1.121838,0.003083573,0.9914517,0.05915834,-0.1162515,0.005692627,-0.0009965211,-0.02463327,-0.1100616,0.2415771,0.9641113,0.03311745,-0.000386734,-0.02492517,0.03311745,-0.000386734,-0.02492517,-0.1054535,0.2548218,0.9612122,-0.1054535,0.2548218,0.9612122,3.28598,3.28598,True,True,True
4005837,63781224183135,-15.46828,2.736423,-1.121735,0.002725661,0.9914225,0.05882856,-0.1166753,0.005228821,-0.0009937593,-0.02462044,-0.1098022,0.2355042,0.9656372,0.03310709,-0.000363266,-0.02491106,0.03310709,-0.000363266,-0.02491106,-0.1051331,0.244278,0.963974,-0.1051331,0.244278,0.963974,3.294601,3.294601,True,True,True
4005845,63781224183147,-15.46842,2.736333,-1.121651,0.002262985,0.9913692,0.05862066,-0.1172416,0.004838776,-0.0009867707,-0.02461495,-0.1160736,0.2368164,0.9645844,0.03309877,-0.0003471527,-0.02491472,0.03309877,-0.0003471527,-0.02491472,-0.1145935,0.243576,0.9630737,-0.1145935,0.243576,0.9630737,3.271622,3.271622,True,True,True
4005854,63781224183147,-15.46842,2.736333,-1.121651,0.002262985,0.9913692,0.05862066,-0.1172416,0.005064728,-0.0009740906,-0.02460867,-0.09942627,0.2375031,0.9662781,0.0329949,-0.0003461762,-0.02490291,0.0329949,-0.0003461762,-0.02490291,-0.09239197,0.247757,0.9644012,-0.09239197,0.247757,0.9644012,3.250275,3.250275,True,True,True
