OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2215626,63781226687916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215634,63781226687926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215643,63781226687938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215659,63781226687949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215668,63781226687960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215676,63781226687972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215693,63781226687982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215701,63781226687993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215709,63781226688004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215726,63781226688016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215734,63781226688027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215743,63781226688038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215759,63781226688049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215768,63781226688060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215776,63781226688071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215793,63781226688082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215801,63781226688093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215809,63781226688104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215826,63781226688116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215834,63781226688126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215843,63781226688138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215859,63781226688149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215868,63781226688160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215876,63781226688171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215893,63781226688182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215901,63781226688193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215909,63781226688204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215926,63781226688216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215934,63781226688227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215943,63781226688238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215959,63781226688248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215968,63781226688260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215976,63781226688271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215993,63781226688282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216001,63781226688293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216009,63781226688304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216026,63781226688316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216034,63781226688326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216043,63781226688337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216059,63781226688348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216068,63781226688360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216076,63781226688371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216093,63781226688382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216101,63781226688393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216109,63781226688404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216126,63781226688415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216134,63781226688426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216143,63781226688437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216159,63781226688448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216168,63781226688460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216184,63781226688477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216192,63781226688488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216209,63781226688499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216217,63781226688510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216226,63781226688521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216242,63781226688532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216251,63781226688544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216259,63781226688555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216276,63781226688566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216284,63781226688577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216301,63781226688588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216309,63781226688599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216317,63781226688610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216326,63781226688621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216342,63781226688632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216351,63781226688643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216359,63781226688654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216376,63781226688666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216384,63781226688677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216401,63781226688688,None,None,None
2216409,63781226688699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216417,63781226688710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216426,63781226688721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216442,63781226688733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216451,63781226688744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216467,63781226688756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216476,63781226688767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216484,63781226688778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216492,63781226688789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216509,63781226688800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216517,63781226688811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216526,63781226688822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216542,63781226688833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216551,63781226688845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216559,63781226688855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216576,63781226688867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216584,63781226688878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216601,63781226688889,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2216609,63781226688901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216617,63781226688912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216634,63781226688923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216651,63781226688941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216651,63781226688946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216659,63781226688956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216676,63781226688966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216684,63781226688978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216692,63781226688989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216709,63781226689000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216717,63781226689011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216726,63781226689022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216742,63781226689033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216751,63781226689044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216759,63781226689056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216776,63781226689066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216784,63781226689078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216792,63781226689089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216809,63781226689100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216817,63781226689111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216826,63781226689122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216842,63781226689133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216851,63781226689144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216859,63781226689155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216876,63781226689166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216884,63781226689177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216892,63781226689189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216909,63781226689200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216917,63781226689211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216926,63781226689222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216942,63781226689233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216951,63781226689244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216959,63781226689255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216976,63781226689266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216984,63781226689278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216992,63781226689289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217009,63781226689300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217017,63781226689311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217034,63781226689323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217042,63781226689334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217051,63781226689345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217067,63781226689357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217076,63781226689368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217084,63781226689379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217101,63781226689391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217109,63781226689402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217117,63781226689413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217134,63781226689425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217142,63781226689436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217159,63781226689447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217167,63781226689459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217176,63781226689471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217192,63781226689482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217201,63781226689493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217209,63781226689504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217226,63781226689515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217234,63781226689527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217242,63781226689538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217259,63781226689549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217267,63781226689560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217276,63781226689571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217292,63781226689582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217301,63781226689593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217309,63781226689604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217326,63781226689615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217334,63781226689627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217342,63781226689638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217359,63781226689649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217367,63781226689660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217376,63781226689671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217392,63781226689682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217401,63781226689693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217409,63781226689705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217426,63781226689715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217434,63781226689727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217442,63781226689737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217459,63781226689749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217467,63781226689760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217476,63781226689771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217492,63781226689782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217501,63781226689793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217509,63781226689804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217526,63781226689816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217534,63781226689826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217542,63781226689838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217559,63781226689849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217567,63781226689860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217576,63781226689871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217592,63781226689882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217601,63781226689893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217609,63781226689904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217626,63781226689915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217634,63781226689926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217642,63781226689938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217659,63781226689949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217667,63781226689960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217676,63781226689971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217692,63781226689982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217701,63781226689993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217709,63781226690004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217725,63781226690015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217734,63781226690026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217742,63781226690038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217759,63781226690049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217767,63781226690060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217775,63781226690071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217792,63781226690082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217800,63781226690093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217809,63781226690104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217825,63781226690115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217834,63781226690126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217842,63781226690137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217859,63781226690149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217867,63781226690160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217875,63781226690170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217892,63781226690181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217900,63781226690192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217909,63781226690204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217925,63781226690214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217934,63781226690226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217942,63781226690237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217959,63781226690248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217967,63781226690259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217975,63781226690271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217992,63781226690282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218000,63781226690292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218009,63781226690303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218025,63781226690314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218034,63781226690326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218042,63781226690337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218059,63781226690348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218067,63781226690359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218075,63781226690370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218092,63781226690382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218100,63781226690393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218109,63781226690403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218125,63781226690414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218134,63781226690425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218142,63781226690436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218159,63781226690448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218167,63781226690459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218175,63781226690470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218192,63781226690481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218200,63781226690492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218209,63781226690503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218225,63781226690514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218234,63781226690525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218242,63781226690537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218259,63781226690548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218267,63781226690559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218275,63781226690570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218292,63781226690581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218300,63781226690592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218309,63781226690603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218325,63781226690614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218334,63781226690625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218342,63781226690636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218359,63781226690648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218367,63781226690659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218375,63781226690670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218392,63781226690681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218400,63781226690692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218409,63781226690704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218425,63781226690715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218434,63781226690726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218442,63781226690738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218459,63781226690748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218467,63781226690760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218475,63781226690770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218492,63781226690782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218500,63781226690793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218509,63781226690804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218525,63781226690815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218534,63781226690826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218542,63781226690838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218559,63781226690849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218567,63781226690860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218575,63781226690871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218592,63781226690882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218600,63781226690893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218609,63781226690904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218625,63781226690915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218634,63781226690926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218642,63781226690937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218659,63781226690948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218667,63781226690960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218675,63781226690971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218692,63781226690982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218700,63781226690993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218709,63781226691004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218725,63781226691015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218734,63781226691026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218742,63781226691037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218759,63781226691048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218767,63781226691059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218775,63781226691070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218792,63781226691082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
