OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1609732,63781221787023,None,None,None
1609749,63781221787034,None,None,None
1609757,63781221787045,None,None,None
1609765,63781221787056,None,None,None
1609782,63781221787067,None,None,None
1609790,63781221787078,None,None,None
1609799,63781221787089,None,None,None
1609815,63781221787100,None,None,None
1609824,63781221787112,None,None,None
1609832,63781221787123,None,None,None
1609849,63781221787134,None,None,None
1609857,63781221787145,None,None,None
1609865,63781221787156,None,None,None
1609882,63781221787167,None,None,None
1609890,63781221787178,None,None,None
1609899,63781221787189,None,None,None
1609915,63781221787201,None,None,None
1609924,63781221787211,None,None,None
1609932,63781221787223,None,None,None
1609949,63781221787234,None,None,None
1609957,63781221787245,None,None,None
1609965,63781221787256,None,None,None
1609982,63781221787268,None,None,None
1609990,63781221787278,None,None,None
1609999,63781221787289,None,None,None
1610015,63781221787300,None,None,None
1610024,63781221787312,None,None,None
1610032,63781221787323,None,None,None
1610049,63781221787334,None,None,None
1610057,63781221787346,None,None,None
1610065,63781221787357,None,None,None
1610082,63781221787368,None,None,None
1610090,63781221787379,None,None,None
1610099,63781221787390,None,None,None
1610115,63781221787401,None,None,None
1610124,63781221787412,None,None,None
1610132,63781221787424,None,None,None
1610149,63781221787439,None,None,None
1610157,63781221787446,None,None,None
1610165,63781221787454,None,None,None
1610174,63781221787465,None,None,None
1610190,63781221787476,None,None,None
1610199,63781221787487,None,None,None
1610207,63781221787499,None,None,None
1610224,63781221787510,None,None,None
1610232,63781221787521,None,None,None
1610240,63781221787531,None,None,None
1610257,63781221787543,None,None,None
1610265,63781221787554,None,None,None
1610274,63781221787565,None,None,None
1610290,63781221787576,None,None,None
1610299,63781221787587,None,None,None
1610307,63781221787598,None,None,None
1610324,63781221787609,None,None,None
1610332,63781221787621,None,None,None
1610340,63781221787631,None,None,None
1610357,63781221787642,None,None,None
1610365,63781221787654,None,None,None
1610374,63781221787665,None,None,None
1610390,63781221787676,None,None,None
1610399,63781221787687,None,None,None
1610407,63781221787698,None,None,None
1610424,63781221787709,None,None,None
1610432,63781221787721,None,None,None
1610440,63781221787732,None,None,None
1610457,63781221787743,None,None,None
1610465,63781221787754,None,None,None
1610474,63781221787765,None,None,None
1610490,63781221787776,None,None,None
1610499,63781221787787,None,None,None
1610507,63781221787798,None,None,None
1610524,63781221787810,None,None,None
1610532,63781221787821,None,None,None
1610540,63781221787832,None,None,None
1610557,63781221787844,None,None,None
1610565,63781221787855,None,None,None
1610582,63781221787866,None,None,None
1610590,63781221787877,None,None,None
1610599,63781221787889,None,None,None
1610615,63781221787900,None,None,None
1610624,63781221787911,None,None,None
1610632,63781221787923,None,None,None
1610649,63781221787934,None,None,None
1610657,63781221787945,None,None,None
1610665,63781221787956,None,None,None
1610682,63781221787967,None,None,None
1610690,63781221787978,None,None,None
1610699,63781221787990,None,None,None
1610715,63781221788000,None,None,None
1610724,63781221788012,None,None,None
1610732,63781221788023,None,None,None
1610749,63781221788034,None,None,None
1610757,63781221788045,None,None,None
1610765,63781221788056,None,None,None
1610782,63781221788068,None,None,None
1610790,63781221788078,None,None,None
1610799,63781221788090,None,None,None
1610815,63781221788101,None,None,None
1610824,63781221788112,None,None,None
1610832,63781221788123,None,None,None
1610849,63781221788134,None,None,None
1610857,63781221788145,None,None,None
1610865,63781221788156,None,None,None
1610882,63781221788168,None,None,None
1610890,63781221788178,None,None,None
1610899,63781221788190,None,None,None
1610915,63781221788201,None,None,None
1610924,63781221788212,None,None,None
1610932,63781221788223,None,None,None
1610948,63781221788234,None,None,None
1610957,63781221788245,None,None,None
1610965,63781221788256,None,None,None
1610982,63781221788267,None,None,None
1610990,63781221788279,None,None,None
1610998,63781221788290,None,None,None
1611015,63781221788301,None,None,None
1611023,63781221788312,None,None,None
1611032,63781221788323,None,None,None
1611048,63781221788334,None,None,None
1611057,63781221788345,None,None,None
1611065,63781221788356,None,None,None
1611082,63781221788367,None,None,None
1611090,63781221788378,None,None,None
1611098,63781221788389,None,None,None
1611115,63781221788401,None,None,None
1611123,63781221788412,None,None,None
1611132,63781221788423,None,None,None
1611148,63781221788434,None,None,None
1611157,63781221788445,None,None,None
1611165,63781221788456,None,None,None
1611182,63781221788468,None,None,None
1611190,63781221788478,None,None,None
1611198,63781221788489,None,None,None
1611215,63781221788500,None,None,None
1611223,63781221788512,None,None,None
1611232,63781221788523,None,None,None
1611248,63781221788534,None,None,None
1611257,63781221788545,None,None,None
1611265,63781221788556,None,None,None
1611282,63781221788567,None,None,None
1611290,63781221788578,None,None,None
1611298,63781221788589,None,None,None
1611315,63781221788600,None,None,None
1611323,63781221788611,None,None,None
1611332,63781221788622,None,None,None
1611348,63781221788634,None,None,None
1611357,63781221788645,None,None,None
1611365,63781221788656,None,None,None
1611382,63781221788668,None,None,None
1611390,63781221788678,None,None,None
1611398,63781221788689,None,None,None
1611415,63781221788700,None,None,None
1611423,63781221788711,None,None,None
1611432,63781221788723,None,None,None
1611448,63781221788734,None,None,None
1611457,63781221788745,None,None,None
1611465,63781221788756,None,None,None
1611482,63781221788767,None,None,None
1611490,63781221788778,None,None,None
1611498,63781221788789,None,None,None
1611515,63781221788800,None,None,None
1611523,63781221788811,None,None,None
1611532,63781221788823,None,None,None
1611548,63781221788834,None,None,None
1611557,63781221788845,None,None,None
1611565,63781221788856,None,None,None
1611582,63781221788867,None,None,None
1611590,63781221788878,None,None,None
1611598,63781221788889,None,None,None
1611615,63781221788900,None,None,None
1611623,63781221788911,None,None,None
1611632,63781221788922,None,None,None
1611648,63781221788934,None,None,None
1611657,63781221788945,None,None,None
1611665,63781221788956,None,None,None
1611682,63781221788967,None,None,None
1611690,63781221788978,None,None,None
1611698,63781221788989,None,None,None
1611715,63781221789000,None,None,None
1611723,63781221789011,None,None,None
1611732,63781221789022,None,None,None
1611748,63781221789034,None,None,None
1611757,63781221789044,None,None,None
1611765,63781221789056,None,None,None
1611782,63781221789067,None,None,None
1611790,63781221789078,None,None,None
1611798,63781221789089,None,None,None
1611815,63781221789100,None,None,None
1611823,63781221789111,None,None,None
1611832,63781221789122,None,None,None
1611848,63781221789134,None,None,None
1611857,63781221789145,None,None,None
1611865,63781221789155,None,None,None
1611882,63781221789167,None,None,None
1611890,63781221789178,None,None,None
1611898,63781221789189,None,None,None
1611915,63781221789200,None,None,None
1611923,63781221789211,None,None,None
1611932,63781221789222,None,None,None
1611948,63781221789233,None,None,None
1611957,63781221789244,None,None,None
1611965,63781221789255,None,None,None
1611982,63781221789267,None,None,None
1611990,63781221789278,None,None,None
1611998,63781221789289,None,None,None
1612015,63781221789300,None,None,None
1612023,63781221789311,None,None,None
1612032,63781221789322,None,None,None
1612048,63781221789333,None,None,None
1612057,63781221789345,None,None,None
1612065,63781221789356,None,None,None
1612082,63781221789367,None,None,None
1612090,63781221789378,None,None,None
1612098,63781221789389,None,None,None
1612115,63781221789400,None,None,None
1612123,63781221789411,None,None,None
1612132,63781221789422,None,None,None
1612148,63781221789433,None,None,None
1612157,63781221789445,None,None,None
1612165,63781221789455,None,None,None
1612182,63781221789467,None,None,None
1612190,63781221789477,None,None,None
1612198,63781221789489,None,None,None
1612215,63781221789500,None,None,None
1612223,63781221789511,None,None,None
1612232,63781221789522,None,None,None
1612248,63781221789533,None,None,None
1612257,63781221789544,None,None,None
1612265,63781221789555,None,None,None
1612282,63781221789567,None,None,None
1612290,63781221789577,None,None,None
1612298,63781221789589,None,None,None
1612315,63781221789600,None,None,None
1612323,63781221789611,None,None,None
1612332,63781221789622,None,None,None
1612348,63781221789633,None,None,None
1612357,63781221789644,None,None,None
1612365,63781221789655,None,None,None
1612382,63781221789667,None,None,None
1612390,63781221789677,None,None,None
1612398,63781221789689,None,None,None
1612415,63781221789700,None,None,None
1612423,63781221789711,None,None,None
1612432,63781221789722,None,None,None
1612448,63781221789733,None,None,None
1612457,63781221789744,None,None,None
1612465,63781221789755,None,None,None
1612481,63781221789766,None,None,None
1612490,63781221789777,None,None,None
1612498,63781221789789,None,None,None
1612515,63781221789799,None,None,None
1612523,63781221789811,None,None,None
1612531,63781221789822,None,None,None
1612548,63781221789833,None,None,None
1612556,63781221789844,None,None,None
1612565,63781221789855,None,None,None
1612581,63781221789866,None,None,None
1612590,63781221789877,None,None,None
1612598,63781221789889,None,None,None
1612615,63781221789900,None,None,None
1612623,63781221789911,None,None,None
1612631,63781221789922,None,None,None
1612648,63781221789933,None,None,None
1612656,63781221789944,None,None,None
1612665,63781221789955,None,None,None
1612681,63781221789966,None,None,None
1612690,63781221789977,None,None,None
1612698,63781221789988,None,None,None
1612715,63781221789999,None,None,None
1612723,63781221790011,None,None,None
1612731,63781221790022,None,None,None
1612748,63781221790033,None,None,None
1612756,63781221790044,None,None,None
1612765,63781221790055,None,None,None
1612781,63781221790067,None,None,None
1612790,63781221790077,None,None,None
1612798,63781221790088,None,None,None
1612815,63781221790099,None,None,None
1612823,63781221790111,None,None,None
1612831,63781221790122,None,None,None
1612848,63781221790132,None,None,None
1612856,63781221790144,None,None,None
1612865,63781221790155,None,None,None
1612881,63781221790166,None,None,None
1612890,63781221790177,None,None,None
1612898,63781221790188,None,None,None
1612915,63781221790199,None,None,None
1612923,63781221790211,None,None,None
1612931,63781221790222,None,None,None
1612948,63781221790233,None,None,None
1612956,63781221790244,None,None,None
1612965,63781221790255,None,None,None
1612981,63781221790266,None,None,None
1612990,63781221790277,None,None,None
1612998,63781221790288,None,None,None
1613015,63781221790299,None,None,None
1613023,63781221790310,None,None,None
1613031,63781221790322,None,None,None
1613048,63781221790333,None,None,None
1613056,63781221790344,None,None,None
1613065,63781221790355,None,None,None
1613081,63781221790366,None,None,None
1613090,63781221790377,None,None,None
1613098,63781221790388,None,None,None
1613115,63781221790399,None,None,None
1613123,63781221790410,None,None,None
1613131,63781221790422,None,None,None
1613148,63781221790433,None,None,None
1613156,63781221790444,None,None,None
1613165,63781221790455,None,None,None
1613181,63781221790466,None,None,None
1613190,63781221790477,None,None,None
1613198,63781221790488,None,None,None
1613215,63781221790499,None,None,None
1613223,63781221790510,None,None,None
