UnityTS,heart,breath,GSR
63781222575762,30996,24952,2436
63781222575764,30516,24912,2421
63781222575770,30024,24873,2443
63781222575778,29520,24846,2444
63781222575788,29026,24832,2415
63781222575798,28558,24820,2423
63781222575814,28154,24778,2415
63781222575817,27786,24776,2416
63781222575832,27444,24764,2439
63781222575842,27105,24692,2415
63781222575845,26772,24714,2426
63781222575858,26456,24626,2423
63781222575868,26156,24573,2458
63781222575893,25872,24559,2433
63781222575918,25616,24548,2422
63781222575935,25387,24552,2444
63781222575938,25176,24509,2432
63781222575940,24996,24481,2418
63781222575943,24826,24436,2434
63781222575945,24670,24290,2463
63781222575948,24544,24298,2438
63781222575963,24444,24248,2408
63781222575965,24344,24066,2425
63781222575982,24248,24061,2430
63781222575985,24140,23990,2408
63781222576000,24020,23770,2405
63781222576013,23938,23770,2434
63781222576017,23866,23600,2408
63781222576060,23821,23457,2413
63781222576063,23776,23398,2405
63781222576065,23721,23194,2427
63781222576072,23644,22976,2421
63781222576074,23552,22916,2421
63781222576080,23466,22786,2409
63781222576092,23380,22669,2403
63781222576099,23298,22588,2405
63781222576109,23226,22452,2426
63781222576119,23144,22346,2403
63781222576130,23058,22232,2429
63781222576145,22961,22205,2413
63781222576149,22846,22184,2427
63781222576164,22714,22224,2402
63781222576167,22589,22186,2419
63781222576185,22460,22116,2416
63781222576188,22364,22104,2417
63781222576203,22356,22168,2416
63781222576207,22705,22121,2398
63781222576222,23845,22096,2416
63781222576228,26021,22181,2430
63781222576279,29096,22296,2428
63781222576304,32696,22435,2420
63781222576308,36436,22570,2450
63781222576310,40008,22559,2418
63781222576313,43176,22798,2393
63781222576315,45838,22930,2448
63781222576318,47922,23124,2402
63781222576323,49404,23338,2418
63781222576325,50368,23620,2437
63781222576328,50888,23747,2409
63781222576344,51008,24066,2395
63781222576348,50834,24209,2394
63781222576363,50448,24456,2415
63781222576367,49908,24679,2415
63781222576382,49288,24964,2397
63781222576388,48634,25100,2415
63781222576398,48000,25430,2401
63781222576414,47384,25546,2389
63781222576419,46832,25748,2435
63781222576429,46355,25918,2380
63781222576439,45902,26220,2400
63781222576450,45432,26380,2388
63781222576460,44940,26460,2388
63781222576470,44408,26601,2437
63781222576480,43832,26768,2391
63781222576487,43218,26722,2421
63781222576502,42568,26929,2382
63781222576508,41916,27088,2412
63781222576518,41320,27132,2405
63781222576534,40808,27216,2400
63781222576538,40390,27338,2384
63781222576553,40066,27369,2392
63781222576557,39832,27560,2376
63781222576573,39656,27671,2393
63781222576577,39512,27752,2374
63781222576592,39372,27912,2373
63781222576603,39199,28026,2396
63781222576607,38990,27986,2386
63781222576632,38740,28116,2397
63781222576658,38404,28214,2377
63781222576683,38013,28298,2372
63781222576708,37580,28396,2381
63781222576710,37080,28516,2376
63781222576715,36536,28528,2411
63781222576718,35984,28644,2375
63781222576720,35396,28656,2372
63781222576723,34824,28737,2380
63781222576725,34238,28808,2394
63781222576728,33666,28922,2374
63781222576730,33105,28909,2384
63781222576738,32552,29068,2372
63781222576748,32016,28980,2380
63781222576763,31504,29186,2374
63781222576767,31016,29240,2381
63781222576792,30566,29144,2393
63781222576794,30114,29329,2384
63781222576798,29672,29388,2377
63781222576809,29210,29468,2369
63781222576819,28764,29484,2395
63781222576829,28320,29392,2383
63781222576839,27898,29388,2391
63781222576855,27492,29548,2371
63781222576858,27126,29536,2370
63781222576868,26768,29620,2386
63781222576883,26446,29468,2375
63781222576887,26161,29834,2375
63781222576901,25889,29820,2374
63781222576911,25644,29920,2396
63781222576920,25404,29978,2384
63781222576928,25169,29812,2372
63781222576938,24930,29952,2417
63781222576973,24675,30176,2390
63781222576975,24408,30136,2380
63781222577002,24142,30428,2383
63781222577027,23904,30438,2381
63781222577046,23676,30398,2384
63781222577051,23476,30792,2407
63781222577054,23270,30712,2410
63781222577056,23064,30552,2388
63781222577061,22830,31050,2381
63781222577064,22592,31056,2399
63781222577066,22360,31228,2397
63781222577069,22141,31242,2401
63781222577071,21968,31306,2399
63781222577079,21818,31616,2378
63781222577095,21658,31928,2392
63781222577098,21512,31770,2382
63781222577124,21359,32087,2378
63781222577128,21224,32184,2363
63781222577130,21108,32402,2364
63781222577141,21016,32612,2424
63781222577151,20909,32656,2377
63781222577161,20825,32969,2394
63781222577173,20769,33144,2370
63781222577183,20712,33093,2385
63781222577189,20616,33666,2365
63781222577199,20442,33612,2383
63781222577210,20194,33576,2382
63781222577223,19852,33832,2389
63781222577226,19408,34357,2396
63781222577239,18939,34514,2379
63781222577250,18712,34572,2395
63781222577256,19136,34378,2392
63781222577271,20656,34580,2390
63781222577275,23406,34344,2382
63781222577291,27100,34608,2407
63781222577298,31308,34332,2401
63781222577323,35618,34196,2372
63781222577349,39704,34436,2375
63781222577349,43360,34480,2392
63781222577374,46493,34604,2397
63781222577399,49040,34323,2367
63781222577414,51010,34464,2404
63781222577416,52452,34252,2374
63781222577421,53370,34425,2374
63781222577424,53904,34310,2369
63781222577426,54088,34276,2365
63781222577429,54012,34448,2394
63781222577431,53709,34448,2378
63781222577434,53280,34630,2365
63781222577440,52768,34740,2397
63781222577459,52208,34888,2373
63781222577459,51624,35110,2378
63781222577469,51034,35248,2383
63781222577479,50440,35525,2387
63781222577491,49816,35856,2367
63781222577498,49144,35868,2363
63781222577508,48432,36184,2366
63781222577518,47660,36400,2366
63781222577529,46848,36514,2356
63781222577539,46024,36574,2395
63781222577550,45242,36792,2386
63781222577560,44514,36921,2371
63781222577566,43864,37040,2394
63781222577581,43312,37172,2369
63781222577591,42865,37408,2363
63781222577618,42528,37636,2371
63781222577620,42256,37780,2370
63781222577623,42027,37768,2409
63781222577633,41832,38108,2366
63781222577651,41640,38272,2364
63781222577651,41432,38210,2384
63781222577655,41186,38548,2356
63781222577670,40873,38743,2385
63781222577680,40488,38902,2376
63781222577691,40012,39040,2412
63781222577698,39470,39008,2384
63781222577708,38860,39050,2366
63781222577733,38208,39192,2363
63781222577761,37536,39598,2347
63781222577779,36864,39692,2384
63781222577781,36165,39604,2370
63781222577784,35456,40028,2386
63781222577786,34720,39904,2351
63781222577789,33978,40030,2353
63781222577791,33252,39896,2384
63781222577798,32548,40368,2351
63781222577815,31862,40500,2357
63781222577819,31184,40580,2356
63781222577829,30516,40340,2378
63781222577839,29882,40268,2348
63781222577850,29256,40290,2381
63781222577862,28680,40712,2354
63781222577868,28160,40328,2382
63781222577884,27700,40344,2347
63781222577887,27296,40456,2373
63781222577902,26926,40314,2399
63781222577909,26604,40616,2355
63781222577924,26322,40760,2371
63781222577927,26056,40760,2383
63781222577942,25812,40496,2345
63781222577971,25556,40424,2351
63781222577990,25296,40544,2355
63781222577990,25036,40804,2375
63781222577992,24770,40659,2361
63781222577995,24496,40626,2379
63781222577998,24242,40468,2380
63781222578015,23986,40376,2362
63781222578017,23726,40168,2343
63781222578032,23460,40456,2360
63781222578042,23184,40389,2371
63781222578053,22904,39965,2368
63781222578063,22668,39968,2350
63781222578078,22442,39404,2359
63781222578103,22216,39456,2346
63781222578140,21996,39416,2346
63781222578140,21794,39232,2350
63781222578145,21629,38464,2344
63781222578147,21504,38568,2368
63781222578150,21421,38320,2362
63781222578152,21372,38130,2395
63781222578155,21349,37512,2378
63781222578161,21341,37451,2359
63781222578177,21316,37124,2378
63781222578183,21270,36864,2356
63781222578193,21200,36596,2353
63781222578203,21104,35720,2350
63781222578207,20980,35464,2342
63781222578222,20858,35446,2379
63781222578232,20722,34954,2345
63781222578247,20624,34844,2383
63781222578250,20692,34828,2352
63781222578266,21270,34348,2349
63781222578270,22794,34188,2381
63781222578280,25397,33932,2359
63781222578291,28856,33652,2368
63781222578301,32740,33506,2402
63781222578311,36674,33216,2363
63781222578326,40368,33076,2360
63781222578328,43632,32829,2354
63781222578340,46387,32637,2376
63781222578350,48552,32626,2351
63781222578360,50152,32374,2359
63781222578376,51226,32192,2347
63781222578378,51842,32020,2345
63781222578391,52040,31988,2349
63781222578401,51896,31840,2344
63781222578407,51496,31827,2343
63781222578422,50866,31710,2345
63781222578432,50074,31569,2364
63781222578442,49244,31548,2345
63781222578486,48384,31462,2346
63781222578508,47528,31554,2371
63781222578511,46644,31506,2355
63781222578513,45732,31394,2366
63781222578516,44784,31360,2361
63781222578518,43792,31434,2354
63781222578521,42784,31424,2344
63781222578523,41804,31560,2371
63781222578527,40876,31409,2373
63781222578542,40060,31497,2347
63781222578552,39380,31358,2377
63781222578562,38833,31268,2347
63781222578573,38408,31168,2349
63781222578588,38092,31072,2355
63781222578626,37868,30968,2354
63781222578628,37728,30844,2346
63781222578631,37633,30706,2365
63781222578633,37576,30564,2358
63781222578636,37525,30416,2367
63781222578640,37437,30290,2371
63781222578656,37314,30115,2341
63781222578660,37105,29906,2343
63781222578675,36837,29744,2340
63781222578678,36507,29517,2335
63781222578695,36128,29365,2357
63781222578698,35710,29212,2371
63781222578712,35252,29061,2348
63781222578722,34786,28932,2347
63781222578728,34264,28816,2343
63781222578743,33744,28673,2392
63781222578747,33195,28500,2359
63781222578762,32689,28340,2339
63781222578773,32194,28243,2358
63781222578783,31748,28084,2346
63781222578787,31344,28068,2333
63781222578802,30988,28032,2351
63781222578837,30650,27808,2342
63781222578863,30368,27790,2335
63781222578873,30128,27688,2322
63781222578876,29908,27493,2322
63781222578878,29744,27198,2306
63781222578881,29668,27004,2329
63781222578883,29681,26855,2295
63781222578886,29726,26702,2286
63781222578889,29749,26472,2298
63781222578905,29752,26264,2270
63781222578912,29729,26064,2286
63781222578918,29665,25863,2274
63781222578935,29552,25682,2271
63781222578938,29392,25536,2270
63781222578953,29210,25352,2261
63781222578963,29006,25146,2262
63781222578975,28832,24904,2294
63781222578982,28660,24713,2268
63781222578992,28468,24484,2247
63781222579002,28286,24233,2261
63781222579013,28065,24028,2267
63781222579028,27866,23768,2251
63781222579031,27704,23552,2237
63781222579046,27608,23337,2230
63781222579050,27572,23076,2230
63781222579065,27621,22808,2257
63781222579075,27762,22532,2268
63781222579078,28016,22250,2259
63781222579095,28398,22036,2275
63781222579101,28958,21793,2257
63781222579121,29678,21574,2287
63781222579121,30561,21318,2272
63781222579132,31576,21214,2300
63781222579142,32692,20870,2285
63781222579152,33874,20761,2292
63781222579162,35074,20499,2306
63781222579168,36233,20325,2348
63781222579194,37348,20118,2323
63781222579222,38400,19842,2333
63781222579247,39512,19834,2337
63781222579281,40816,19845,2348
63781222579283,42504,19760,2389
63781222579286,44741,19802,2366
63781222579288,47488,19930,2377
63781222579291,50761,19840,2363
63781222579293,54280,19945,2370
63781222579296,57816,19989,2361
63781222579298,61380,20154,2364
63781222579301,65028,20350,2377
63781222579303,65428,20572,2411
63781222579311,65432,20717,2431
63781222579322,65418,20762,2424
63781222579328,65440,20746,2448
63781222579343,65432,21027,2422
63781222579353,65438,21246,2429
63781222579368,65432,21441,2442
63781222579372,65412,21676,2411
63781222579387,65416,21843,2403
63781222579391,65420,22209,2390
63781222579406,65420,22384,2377
63781222579409,65424,22693,2388
63781222579424,65416,23105,2379
63781222579431,65428,23680,2372
63781222579443,65424,24052,2382
63781222579449,65424,24581,2368
63781222579464,65424,25016,2373
63781222579468,65432,25572,2368
63781222579483,65434,26085,2367
63781222579487,65421,26744,2423
63781222579502,65432,27233,2404
63781222579514,65432,27656,2388
63781222578516,44784,31360,2361
63781222578518,43792,31434,2354
63781222578521,42784,31424,2344
63781222578523,41804,31560,2371
63781222578527,40876,31409,2373
63781222578542,40060,31497,2347
63781222578552,39380,31358,2377
63781222578562,38833,31268,2347
63781222578573,38408,31168,2349
63781222578588,38092,31072,2355
63781222578626,37868,30968,2354
63781222578628,37728,30844,2346
63781222578631,37633,30706,2365
63781222578633,37576,30564,2358
63781222578636,37525,30416,2367
63781222578640,37437,30290,2371
63781222578656,37314,30115,2341
63781222578660,37105,29906,2343
63781222578675,36837,29744,2340
63781222578678,36507,29517,2335
63781222578695,36128,29365,2357
63781222578698,35710,29212,2371
63781222578712,35252,29061,2348
63781222578722,34786,28932,2347
63781222578728,34264,28816,2343
63781222578743,33744,28673,2392
63781222578747,33195,28500,2359
63781222578762,32689,28340,2339
63781222578773,32194,28243,2358
63781222578783,31748,28084,2346
63781222578787,31344,28068,2333
63781222578802,30988,28032,2351
63781222578837,30650,27808,2342
63781222578863,30368,27790,2335
63781222578873,30128,27688,2322
63781222578876,29908,27493,2322
63781222578878,29744,27198,2306
63781222578881,29668,27004,2329
63781222578883,29681,26855,2295
63781222578886,29726,26702,2286
63781222578889,29749,26472,2298
63781222578905,29752,26264,2270
63781222578912,29729,26064,2286
63781222578918,29665,25863,2274
63781222578935,29552,25682,2271
63781222578938,29392,25536,2270
63781222578953,29210,25352,2261
63781222578963,29006,25146,2262
63781222578975,28832,24904,2294
63781222578982,28660,24713,2268
63781222578992,28468,24484,2247
63781222579002,28286,24233,2261
63781222579013,28065,24028,2267
63781222579028,27866,23768,2251
63781222579031,27704,23552,2237
63781222579046,27608,23337,2230
63781222579050,27572,23076,2230
63781222579065,27621,22808,2257
63781222579075,27762,22532,2268
63781222579078,28016,22250,2259
63781222579095,28398,22036,2275
63781222579101,28958,21793,2257
63781222579121,29678,21574,2287
63781222579121,30561,21318,2272
63781222579132,31576,21214,2300
63781222579142,32692,20870,2285
63781222579152,33874,20761,2292
63781222579162,35074,20499,2306
63781222579168,36233,20325,2348
63781222579194,37348,20118,2323
63781222579222,38400,19842,2333
63781222579247,39512,19834,2337
63781222579281,40816,19845,2348
63781222579283,42504,19760,2389
63781222579286,44741,19802,2366
63781222579288,47488,19930,2377
63781222579291,50761,19840,2363
63781222579293,54280,19945,2370
63781222579296,57816,19989,2361
63781222579298,61380,20154,2364
63781222579301,65028,20350,2377
63781222579303,65428,20572,2411
63781222579311,65432,20717,2431
63781222579322,65418,20762,2424
63781222579328,65440,20746,2448
63781222579343,65432,21027,2422
63781222579353,65438,21246,2429
63781222579368,65432,21441,2442
63781222579372,65412,21676,2411
63781222579387,65416,21843,2403
63781222579391,65420,22209,2390
63781222579406,65420,22384,2377
63781222579409,65424,22693,2388
63781222579424,65416,23105,2379
63781222579431,65428,23680,2372
63781222579443,65424,24052,2382
63781222579449,65424,24581,2368
63781222579464,65424,25016,2373
