UnityTS,heart,breath,GSR
63781223111307,53424,21300,3204
63781223111317,52464,21346,3222
63781223111343,51528,21461,3206
63781223111374,50616,21370,3212
63781223111380,49680,21568,3197
63781223111383,48660,21643,3214
63781223111385,47588,21690,3198
63781223111388,46460,21604,3203
63781223111391,45303,21816,3198
63781223111398,44176,21802,3200
63781223111413,43100,21946,3209
63781223111415,42090,22064,3215
63781223111432,41216,22202,3216
63781223111435,40460,22300,3210
63781223111450,39840,22308,3218
63781223111455,39348,22568,3202
63781223111470,38952,22708,3207
63781223111477,38664,22935,3226
63781223111502,38432,23240,3221
63781223111507,38216,23370,3204
63781223111509,38002,23704,3220
63781223111519,37768,23968,3212
63781223111529,37488,24062,3208
63781223111540,37148,24328,3203
63781223111553,36744,24501,3209
63781223111559,36288,24697,3207
63781223111565,35776,24931,3201
63781223111582,35221,25168,3202
63781223111585,34615,25434,3225
63781223111600,33992,25636,3222
63781223111610,33345,25792,3207
63781223111622,32688,26014,3211
63781223111628,32008,26218,3208
63781223111638,31342,26448,3215
63781223111648,30682,26688,3209
63781223111659,30030,26928,3212
63781223111668,29403,27168,3214
63781223111693,28816,27376,3249
63781223111719,28248,27547,3238
63781223111748,27714,27828,3229
63781223111748,27236,27804,3226
63781223111774,26792,28129,3213
63781223111777,26388,28260,3209
63781223111779,26022,28545,3225
63781223111782,25690,28548,3249
63781223111784,25391,29022,3210
63781223111787,25144,29113,3218
63781223111789,24906,29432,3219
63781223111792,24700,29552,3236
63781223111802,24502,29660,3231
63781223111808,24326,29721,3205
63781223111824,24152,30012,3241
63781223111830,23984,30248,3212
63781223111837,23832,30517,3215
63781223111852,23692,30955,3218
63781223111855,23554,31000,3225
63781223111870,23420,31280,3219
63781223111877,23292,31372,3232
63781223111887,23170,31266,3240
63781223111903,23056,31860,3218
63781223111907,22942,31814,3221
63781223111922,22820,31944,3237
63781223111925,22706,32472,3221
63781223111943,22594,32642,3216
63781223111947,22484,32272,3217
63781223111962,22381,32834,3224
63781223111972,22276,32424,3226
63781223111975,22188,32606,3224
63781223111989,22126,33100,3236
63781223112004,22060,33128,3222
63781223112008,22009,32942,3241
63781223112033,21960,32925,3220
63781223112033,21916,33026,3220
63781223112037,21860,33376,3241
63781223112052,21788,33620,3216
63781223112058,21690,33248,3217
63781223112083,21588,33436,3236
63781223112108,21488,33740,3220
63781223112122,21446,33229,3220
63781223112124,21592,33360,3224
63781223112127,22200,33224,3220
63781223112129,23531,33480,3216
63781223112132,25684,33472,3218
63781223112143,28625,33271,3238
63781223112160,32222,33008,3246
63781223112160,36238,33138,3243
63781223112167,40418,33112,3243
63781223112183,44512,33100,3227
63781223112187,48270,33002,3237
63781223112199,51534,32979,3221
63781223112207,54208,32979,3226
63781223112223,56208,32944,3224
63781223112227,57528,33036,3242
63781223112242,58244,32889,3228
63781223112249,58432,33268,3240
63781223112265,58176,33264,3228
63781223112269,57548,33138,3252
63781223112279,56684,33338,3236
63781223112289,55636,33310,3221
63781223112300,54500,33456,3222
63781223112310,53360,33536,3247
63781223112320,52244,33656,3241
63781223112330,51184,33773,3222
63781223112337,50180,33843,3227
63781223112362,49194,34032,3221
63781223112382,48204,34252,3230
63781223112384,47170,34261,3247
63781223112386,46096,34242,3234
63781223112389,44968,34362,3216
63781223112399,43854,34432,3252
63781223112408,42778,34536,3225
63781223112424,41776,34560,3228
63781223112426,40884,34558,3241
63781223112460,40124,34678,3240
63781223112475,39508,34730,3221
63781223112478,39040,34593,3225
63781223112480,38688,34825,3227
63781223112483,38458,34820,3230
63781223112490,38288,34702,3227
63781223112502,38178,34704,3249
63781223112513,38104,34718,3219
63781223112523,37986,34673,3232
63781223112526,37838,34832,3246
63781223112543,37612,34816,3250
63781223112546,37320,34700,3226
63781223112562,36956,34596,3228
63781223112568,36504,34560,3216
63781223112584,35982,34216,3240
63781223112586,35408,34056,3220
63781223112601,34800,34108,3226
63781223112605,34144,33760,3219
63781223112625,33456,33805,3227
63781223112629,32744,33642,3228
63781223112644,32032,33372,3229
63781223112648,31312,33144,3247
63781223112673,30612,33122,3220
63781223112673,29932,32725,3228
63781223112676,29276,32868,3230
63781223112691,28676,32700,3222
63781223112703,28098,32320,3225
63781223112713,27589,31984,3239
63781223112719,27102,31984,3272
63781223112729,26666,31776,3250
63781223112745,26264,31712,3229
63781223112748,25912,31648,3249
63781223112763,25578,31348,3230
63781223112766,25290,31140,3229
63781223112783,25021,30860,3231
63781223112815,24772,30732,3250
63781223112815,24544,30506,3242
63781223112846,24324,30416,3259
63781223112849,24128,30124,3230
63781223112851,23937,30086,3233
63781223112854,23752,29912,3259
63781223112856,23584,29488,3259
63781223112859,23424,29440,3233
63781223112875,23272,29024,3229
63781223112878,23145,28896,3229
63781223112903,23030,28680,3278
63781223112905,22926,28612,3240
63781223112910,22836,28476,3234
63781223112918,22764,28076,3233
63781223112930,22690,28093,3263
63781223112941,22616,27984,3240
63781223112951,22524,27728,3243
63781223112961,22405,27736,3242
63781223112971,22275,27573,3227
63781223112975,22121,27304,3229
63781223112990,21962,26816,3229
63781223113018,21824,26760,3235
63781223113020,21773,26721,3238
63781223113025,22010,26376,3241
63781223113029,22784,26206,3239
63781223113039,24284,26024,3259
63781223113049,26585,25668,3234
63781223113060,29582,25332,3241
63781223113070,33136,25168,3227
63781223113080,36998,24832,3238
63781223113090,40928,24640,3252
63781223113106,44680,24380,3252
63781223113109,48044,24304,3246
63781223113119,50888,24063,3246
63781223113129,53128,23893,3227
63781223113136,54720,23778,3232
63781223113151,55684,23694,3250
63781223113161,56104,23598,3265
63781223113190,56030,23530,3227
63781223113215,55576,23317,3228
63781223113220,54848,23232,3235
63781223113223,53901,23165,3244
63781223113225,52852,23129,3234
63781223113228,51760,23028,3267
63781223113230,50680,22872,3232
63781223113243,49664,22802,3234
63781223113246,48682,22736,3249
63781223113263,47720,22694,3236
63781223113269,46756,22702,3233
63781223113284,45744,22627,3242
63781223113288,44684,22430,3242
63781223113300,43564,22488,3232
63781223113310,42420,22344,3245
63781223113320,41284,22304,3237
63781223113330,40220,22256,3248
63781223113343,39240,22235,3230
63781223113353,38372,22204,3246
63781223113359,37656,22120,3242
63781223113369,37088,22108,3251
63781223113380,36668,22120,3234
63781223113390,36364,22116,3227
63781223113400,36160,22092,3236
63781223113415,36034,21984,3237
63781223113421,35944,22106,3240
63781223113429,35860,22118,3253
63781223113439,35724,22116,3235
63781223113451,35541,22121,3253
63781223113457,35284,22072,3245
63781223113472,34960,22056,3231
63781223113476,34560,22040,3248
63781223113491,34082,21960,3247
63781223113500,33538,22024,3230
63781223113510,32952,21964,3244
63781223112502,38178,34704,3249
63781223112513,38104,34718,3219
63781223112523,37986,34673,3232
63781223112526,37838,34832,3246
63781223112543,37612,34816,3250
63781223112546,37320,34700,3226
63781223112562,36956,34596,3228
63781223112568,36504,34560,3216
63781223112584,35982,34216,3240
63781223112586,35408,34056,3220
63781223112601,34800,34108,3226
63781223112605,34144,33760,3219
63781223112625,33456,33805,3227
63781223112629,32744,33642,3228
63781223112644,32032,33372,3229
63781223112648,31312,33144,3247
63781223112673,30612,33122,3220
63781223112673,29932,32725,3228
63781223112676,29276,32868,3230
63781223112691,28676,32700,3222
63781223112703,28098,32320,3225
63781223112713,27589,31984,3239
63781223112719,27102,31984,3272
63781223112729,26666,31776,3250
63781223112745,26264,31712,3229
63781223112748,25912,31648,3249
63781223112763,25578,31348,3230
63781223112766,25290,31140,3229
63781223112783,25021,30860,3231
63781223112815,24772,30732,3250
63781223112815,24544,30506,3242
63781223112846,24324,30416,3259
63781223112849,24128,30124,3230
63781223112851,23937,30086,3233
63781223112854,23752,29912,3259
63781223112856,23584,29488,3259
63781223112859,23424,29440,3233
63781223112875,23272,29024,3229
63781223112878,23145,28896,3229
63781223112903,23030,28680,3278
63781223112905,22926,28612,3240
63781223112910,22836,28476,3234
63781223112918,22764,28076,3233
63781223112930,22690,28093,3263
63781223112941,22616,27984,3240
63781223112951,22524,27728,3243
63781223112961,22405,27736,3242
63781223112971,22275,27573,3227
63781223112975,22121,27304,3229
63781223112990,21962,26816,3229
63781223113018,21824,26760,3235
63781223113020,21773,26721,3238
63781223113025,22010,26376,3241
63781223113029,22784,26206,3239
63781223113039,24284,26024,3259
63781223113049,26585,25668,3234
63781223113060,29582,25332,3241
63781223113070,33136,25168,3227
63781223113080,36998,24832,3238
63781223113090,40928,24640,3252
63781223113106,44680,24380,3252
63781223113109,48044,24304,3246
63781223113119,50888,24063,3246
63781223113129,53128,23893,3227
63781223113136,54720,23778,3232
63781223113151,55684,23694,3250
63781223113161,56104,23598,3265
63781223113190,56030,23530,3227
63781223113215,55576,23317,3228
63781223113220,54848,23232,3235
63781223113223,53901,23165,3244
63781223113225,52852,23129,3234
63781223113228,51760,23028,3267
63781223113230,50680,22872,3232
63781223113243,49664,22802,3234
63781223113246,48682,22736,3249
63781223113263,47720,22694,3236
63781223113269,46756,22702,3233
63781223113284,45744,22627,3242
63781223113288,44684,22430,3242
63781223113300,43564,22488,3232
63781223113310,42420,22344,3245
63781223113320,41284,22304,3237
63781223113330,40220,22256,3248
63781223113343,39240,22235,3230
63781223113353,38372,22204,3246
63781223113359,37656,22120,3242
63781223113369,37088,22108,3251
63781223113380,36668,22120,3234
63781223113390,36364,22116,3227
63781223113400,36160,22092,3236
63781223113415,36034,21984,3237
63781223113421,35944,22106,3240
63781223113429,35860,22118,3253
63781223113439,35724,22116,3235
63781223113451,35541,22121,3253
63781223113457,35284,22072,3245
63781223113472,34960,22056,3231
63781223113476,34560,22040,3248
63781223113491,34082,21960,3247
63781223113500,33538,22024,3230
63781223113510,32952,21964,3244
63781223113520,32345,21900,3237
63781223113546,31688,21811,3248
63781223113571,31028,21834,3240
63781223113584,30356,21824,3229
63781223113586,29692,21758,3240
63781223113589,29039,21709,3236
63781223113591,28416,21668,3237
63781223113594,27808,21642,3236
63781223113597,27248,21636,3240
63781223113612,26712,21602,3243
63781223113619,26224,21548,3237
63781223113629,25772,21529,3239
63781223113659,25366,21488,3234
63781223113669,24984,21480,3244
63781223113671,24645,21458,3235
63781223113674,24352,21488,3231
63781223113676,24089,21446,3247
63781223113691,23857,21476,3264
63781223113697,23640,21464,3249
63781223113712,23450,21432,3231
63781223113719,23280,21468,3241
63781223113734,23125,21412,3231
63781223113737,22969,21472,3245
63781223113752,22836,21360,3231
63781223113756,22692,21334,3239
63781223113769,22576,21342,3231
63781223113780,22448,21318,3228
63781223113790,22329,21306,3240
63781223113800,22204,21249,3235
63781223113806,22079,21300,3248
63781223113822,21960,21206,3244
63781223113826,21862,21181,3257
63781223113841,21749,21110,3246
63781223113851,21646,20961,3234
63781223113862,21554,20945,3255
63781223113867,21479,20884,3234
63781223113882,21416,20957,3235
63781223113890,21356,20930,3252
63781223113922,21326,20902,3249
63781223113948,21272,20897,3240
63781223113951,21216,20891,3236
63781223113956,21140,20911,3235
63781223113958,21044,20905,3233
63781223113961,20926,20940,3256
63781223113963,20837,20866,3244
63781223113971,20770,20884,3237
63781223113991,20870,20840,3241
63781223113992,21360,20772,3251
63781223113996,22526,20726,3239
63781223114011,24524,20688,3256
63781223114022,27354,20690,3233
63781223114032,30906,20712,3235
63781223114042,34946,20613,3248
63781223114052,39236,20334,3252
63781223114063,43476,20360,3245
63781223114072,47454,20484,3244
63781223114083,50948,20273,3240
63781223114087,53844,20458,3235
63781223114103,56064,20468,3243
63781223114116,57588,20342,3242
63781223114118,58496,20446,3257
63781223114133,58849,20420,3256
63781223114137,58742,20256,3242
63781223114152,58238,20474,3245
63781223114158,57472,20444,3238
63781223114175,56544,20500,3247
63781223114178,55516,20496,3232
63781223114188,54476,20498,3252
63781223114198,53456,20482,3242
63781223114213,52480,20612,3236
63781223114217,51574,20562,3260
63781223114232,50674,20584,3233
63781223114240,49780,20746,3238
63781223114255,48816,20798,3255
63781223114257,47808,20844,3258
63781223114290,46712,20868,3253
63781223114321,45556,20680,3258
63781223114345,44385,20928,3233
63781223114347,43232,20950,3246
63781223114350,42170,20817,3253
63781223114352,41202,21013,3238
63781223114355,40352,20992,3259
63781223114357,39648,21070,3258
63781223114365,39076,21119,3259
63781223114367,38632,21244,3239
63781223114369,38316,21128,3247
63781223114397,38064,21376,3268
63781223114397,37856,21464,3236
63781223114401,37652,21589,3254
63781223114411,37432,21576,3250
63781223114421,37168,21756,3234
63781223114432,36856,21854,3249
63781223114442,36470,21777,3242
63781223114448,36021,21988,3242
63781223114463,35520,22108,3257
63781223114467,34944,22116,3251
63781223114481,34344,22238,3242
63781223114489,33724,22269,3241
63781223114501,33056,22330,3241
63781223114507,32378,22492,3237
63781223112502,38178,34704,3249
63781223112513,38104,34718,3219
63781223112523,37986,34673,3232
63781223112526,37838,34832,3246
63781223112543,37612,34816,3250
63781223112546,37320,34700,3226
63781223112562,36956,34596,3228
63781223112568,36504,34560,3216
63781223112584,35982,34216,3240
63781223112586,35408,34056,3220
63781223112601,34800,34108,3226
63781223112605,34144,33760,3219
63781223112625,33456,33805,3227
63781223112629,32744,33642,3228
63781223112644,32032,33372,3229
63781223112648,31312,33144,3247
63781223112673,30612,33122,3220
63781223112673,29932,32725,3228
63781223112676,29276,32868,3230
63781223112691,28676,32700,3222
63781223112703,28098,32320,3225
63781223112713,27589,31984,3239
63781223112719,27102,31984,3272
63781223112729,26666,31776,3250
63781223112745,26264,31712,3229
63781223112748,25912,31648,3249
63781223112763,25578,31348,3230
63781223112766,25290,31140,3229
63781223112783,25021,30860,3231
63781223112815,24772,30732,3250
63781223112815,24544,30506,3242
63781223112846,24324,30416,3259
63781223112849,24128,30124,3230
63781223112851,23937,30086,3233
63781223112854,23752,29912,3259
63781223112856,23584,29488,3259
63781223112859,23424,29440,3233
63781223112875,23272,29024,3229
63781223112878,23145,28896,3229
63781223112903,23030,28680,3278
63781223112905,22926,28612,3240
63781223112910,22836,28476,3234
63781223112918,22764,28076,3233
63781223112930,22690,28093,3263
63781223112941,22616,27984,3240
63781223112951,22524,27728,3243
63781223112961,22405,27736,3242
63781223112971,22275,27573,3227
63781223112975,22121,27304,3229
63781223112990,21962,26816,3229
63781223113018,21824,26760,3235
63781223113020,21773,26721,3238
