OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3173976,63781223351273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173984,63781223351284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173993,63781223351295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3174009,63781223351307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3174018,63781223351317,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3174026,63781223351328,None,None,None
3174043,63781223351340,None,None,None
3174051,63781223351350,None,None,None
3174068,63781223351361,None,None,None
3174076,63781223351373,None,None,None
3174084,63781223351383,None,None,None
3174101,63781223351394,None,None,None
3174109,63781223351406,None,None,None
3174117,63781223351417,None,None,None
3174134,63781223351428,None,None,None
3174142,63781223351439,None,None,None
3174151,63781223351450,None,None,None
3174167,63781223351461,None,None,None
3174176,63781223351472,None,None,None
3174184,63781223351483,None,None,None
3174192,63781223351494,None,None,None
3174209,63781223351505,None,None,None
3174217,63781223351516,None,None,None
3174226,63781223351527,None,None,None
3174242,63781223351538,None,None,None
3174251,63781223351549,None,None,None
3174259,63781223351560,None,None,None
3174276,63781223351571,None,None,None
3174284,63781223351582,None,None,None
3174292,63781223351593,None,None,None
3174309,63781223351604,None,None,None
3174317,63781223351615,None,None,None
3174326,63781223351626,None,None,None
3174342,63781223351637,None,None,None
3174351,63781223351650,None,None,None
3174359,63781223351660,None,None,None
3174367,63781223351671,None,None,None
3174384,63781223351682,None,None,None
3174392,63781223351693,None,None,None
3174401,63781223351704,None,None,None
3174417,63781223351715,None,None,None
3174426,63781223351726,None,None,None
3174442,63781223351738,None,None,None
3174451,63781223351749,None,None,None
3174459,63781223351760,None,None,None
3174467,63781223351771,None,None,None
3174484,63781223351782,None,None,None
3174492,63781223351793,None,None,None
3174501,63781223351804,None,None,None
3174517,63781223351816,None,None,None
3174526,63781223351826,None,None,None
3174534,63781223351837,None,None,None
3174551,63781223351849,None,None,None
3174559,63781223351860,None,None,None
3174567,63781223351871,None,None,None
3174584,63781223351882,None,None,None
3174592,63781223351893,None,None,None
3174601,63781223351904,None,None,None
3174617,63781223351915,None,None,None
3174626,63781223351926,None,None,None
3174634,63781223351937,None,None,None
3174651,63781223351949,None,None,None
3174667,63781223351967,None,None,None
3174676,63781223351972,None,None,None
3174676,63781223351977,None,None,None
3174692,63781223351988,None,None,None
3174701,63781223351999,None,None,None
3174709,63781223352010,None,None,None
3174717,63781223352021,None,None,None
3174734,63781223352033,None,None,None
3174742,63781223352044,None,None,None
3174759,63781223352054,None,None,None
3174767,63781223352066,None,None,None
3174776,63781223352077,None,None,None
3174784,63781223352088,None,None,None
3174801,63781223352099,None,None,None
3174809,63781223352110,None,None,None
3174826,63781223352121,None,None,None
3174834,63781223352132,None,None,None
3174842,63781223352144,None,None,None
3174859,63781223352155,None,None,None
3174867,63781223352165,None,None,None
3174876,63781223352177,None,None,None
3174884,63781223352188,None,None,None
3174901,63781223352199,None,None,None
3174909,63781223352210,None,None,None
3174917,63781223352221,None,None,None
3174934,63781223352232,None,None,None
3174942,63781223352243,None,None,None
3174959,63781223352254,None,None,None
3174967,63781223352265,None,None,None
3174976,63781223352277,None,None,None
3174992,63781223352288,None,None,None
3175001,63781223352299,None,None,None
3175009,63781223352310,None,None,None
3175026,63781223352321,None,None,None
3175034,63781223352333,None,None,None
3175042,63781223352344,None,None,None
3175059,63781223352355,None,None,None
3175067,63781223352366,None,None,None
3175076,63781223352378,None,None,None
3175092,63781223352389,None,None,None
3175101,63781223352401,None,None,None
3175109,63781223352412,None,None,None
3175126,63781223352423,None,None,None
3175134,63781223352435,None,None,None
3175151,63781223352446,None,None,None
3175159,63781223352458,None,None,None
3175176,63781223352469,None,None,None
3175184,63781223352480,None,None,None
3175192,63781223352491,None,None,None
3175209,63781223352503,None,None,None
3175217,63781223352515,None,None,None
3175226,63781223352526,None,None,None
3175242,63781223352537,None,None,None
3175251,63781223352548,None,None,None
3175259,63781223352559,None,None,None
3175276,63781223352570,None,None,None
3175284,63781223352582,None,None,None
3175292,63781223352593,None,None,None
3175301,63781223352604,None,None,None
3175317,63781223352615,None,None,None
3175326,63781223352626,None,None,None
3175334,63781223352637,None,None,None
3175351,63781223352648,None,None,None
3175359,63781223352660,None,None,None
3175367,63781223352671,None,None,None
3175384,63781223352682,None,None,None
3175392,63781223352693,None,None,None
3175401,63781223352704,None,None,None
3175417,63781223352715,None,None,None
3175426,63781223352726,None,None,None
3175434,63781223352737,None,None,None
3175451,63781223352748,None,None,None
3175459,63781223352759,None,None,None
3175467,63781223352771,None,None,None
3175484,63781223352782,None,None,None
3175492,63781223352793,None,None,None
3175501,63781223352804,None,None,None
3175517,63781223352815,None,None,None
3175526,63781223352827,None,None,None
3175534,63781223352837,None,None,None
3175551,63781223352848,None,None,None
3175559,63781223352859,None,None,None
3175567,63781223352870,None,None,None
3175584,63781223352881,None,None,None
3175592,63781223352893,None,None,None
3175601,63781223352904,None,None,None
3175617,63781223352915,None,None,None
3175626,63781223352926,None,None,None
3175634,63781223352937,None,None,None
3175651,63781223352948,None,None,None
3175659,63781223352959,None,None,None
3175667,63781223352970,None,None,None
3175684,63781223352982,None,None,None
3175692,63781223352992,None,None,None
3175701,63781223353003,None,None,None
3175717,63781223353015,None,None,None
3175726,63781223353026,None,None,None
3175734,63781223353037,None,None,None
3175751,63781223353048,None,None,None
3175759,63781223353059,None,None,None
3175767,63781223353070,None,None,None
3175784,63781223353081,None,None,None
3175792,63781223353092,None,None,None
3175801,63781223353104,None,None,None
3175817,63781223353115,None,None,None
3175826,63781223353126,None,None,None
3175834,63781223353137,None,None,None
3175851,63781223353148,None,None,None
3175859,63781223353159,None,None,None
3175867,63781223353170,None,None,None
3175884,63781223353181,None,None,None
3175892,63781223353192,None,None,None
3175900,63781223353204,None,None,None
3175917,63781223353215,None,None,None
3175925,63781223353227,None,None,None
3175934,63781223353237,None,None,None
3175950,63781223353248,None,None,None
3175959,63781223353259,None,None,None
3175967,63781223353270,None,None,None
3175984,63781223353281,None,None,None
3175992,63781223353292,None,None,None
3176000,63781223353303,None,None,None
3176017,63781223353315,None,None,None
3176025,63781223353326,None,None,None
3176034,63781223353337,None,None,None
3176050,63781223353348,None,None,None
3176059,63781223353359,None,None,None
3176075,63781223353371,None,None,None
3176084,63781223353381,None,None,None
3176092,63781223353392,None,None,None
3176109,63781223353404,None,None,None
3176117,63781223353415,None,None,None
3176125,63781223353426,None,None,None
3176134,63781223353437,None,None,None
3176150,63781223353448,None,None,None
3176159,63781223353459,None,None,None
3176175,63781223353471,None,None,None
3176184,63781223353482,None,None,None
3176192,63781223353493,None,None,None
3176209,63781223353504,None,None,None
3176217,63781223353515,None,None,None
3176225,63781223353526,None,None,None
3176242,63781223353537,None,None,None
3176250,63781223353548,None,None,None
3176259,63781223353559,None,None,None
3176275,63781223353570,None,None,None
3176284,63781223353582,None,None,None
3176292,63781223353593,None,None,None
3176309,63781223353605,None,None,None
3176317,63781223353615,None,None,None
3176325,63781223353626,None,None,None
3176342,63781223353637,None,None,None
3176350,63781223353649,None,None,None
3176359,63781223353659,None,None,None
3176375,63781223353670,None,None,None
3176384,63781223353681,None,None,None
3176392,63781223353692,None,None,None
3176400,63781223353703,None,None,None
3176417,63781223353715,None,None,None
3176425,63781223353726,None,None,None
3176434,63781223353737,None,None,None
3176450,63781223353748,None,None,None
3176459,63781223353759,None,None,None
3176467,63781223353770,None,None,None
3176484,63781223353781,None,None,None
3176492,63781223353793,None,None,None
3176500,63781223353804,None,None,None
3176517,63781223353815,None,None,None
3176525,63781223353825,None,None,None
3176534,63781223353836,None,None,None
3176550,63781223353848,None,None,None
3176559,63781223353859,None,None,None
3176567,63781223353870,None,None,None
3176584,63781223353881,None,None,None
3176592,63781223353892,None,None,None
3176600,63781223353904,None,None,None
3176617,63781223353915,None,None,None
3176625,63781223353925,None,None,None
3176634,63781223353936,None,None,None
3176650,63781223353948,None,None,None
3176659,63781223353958,None,None,None
3176667,63781223353970,None,None,None
3176684,63781223353981,None,None,None
3176692,63781223353992,None,None,None
3176700,63781223354003,None,None,None
3176717,63781223354014,None,None,None
3176725,63781223354025,None,None,None
3176734,63781223354036,None,None,None
3176750,63781223354047,None,None,None
3176759,63781223354059,None,None,None
3176767,63781223354070,None,None,None
3176784,63781223354081,None,None,None
3176792,63781223354092,None,None,None
3176800,63781223354103,None,None,None
3176817,63781223354114,None,None,None
3176825,63781223354125,None,None,None
3176834,63781223354136,None,None,None
3176850,63781223354147,None,None,None
3176859,63781223354159,None,None,None
3176867,63781223354170,None,None,None
3176884,63781223354181,None,None,None
3176892,63781223354192,None,None,None
3176900,63781223354203,None,None,None
3176917,63781223354214,None,None,None
3176925,63781223354226,None,None,None
3176934,63781223354236,None,None,None
3176950,63781223354247,None,None,None
3176959,63781223354258,None,None,None
3176967,63781223354269,None,None,None
3176984,63781223354281,None,None,None
3176992,63781223354292,None,None,None
3177000,63781223354303,None,None,None
3177017,63781223354314,None,None,None
3177025,63781223354326,None,None,None
3177034,63781223354336,None,None,None
3177050,63781223354347,None,None,None
3177059,63781223354358,None,None,None
3177067,63781223354369,None,None,None
3177084,63781223354381,None,None,None
3177092,63781223354392,None,None,None
3177100,63781223354403,None,None,None
3177117,63781223354414,None,None,None
3177125,63781223354425,None,None,None
3177134,63781223354436,None,None,None
3177150,63781223354447,None,None,None
3177159,63781223354458,None,None,None
3177167,63781223354470,None,None,None
3177184,63781223354481,None,None,None
3177192,63781223354492,None,None,None
3177200,63781223354503,None,None,None
3177217,63781223354514,None,None,None
3177225,63781223354526,None,None,None
3177234,63781223354536,None,None,None
3177250,63781223354547,None,None,None
3177259,63781223354558,None,None,None
3177267,63781223354569,None,None,None
3177284,63781223354581,None,None,None
3177292,63781223354592,None,None,None
3177300,63781223354603,None,None,None
3177317,63781223354613,None,None,None
3177325,63781223354625,None,None,None
3177334,63781223354636,None,None,None
3177350,63781223354647,None,None,None
3177359,63781223354658,None,None,None
3177367,63781223354669,None,None,None
3177384,63781223354681,None,None,None
3177392,63781223354692,None,None,None
3177400,63781223354703,None,None,None
3177417,63781223354714,None,None,None
3177425,63781223354725,None,None,None
3177442,63781223354741,None,None,None
3177450,63781223354748,None,None,None
3177458,63781223354754,None,None,None
3177467,63781223354766,None,None,None
3177475,63781223354777,None,None,None
3177492,63781223354788,None,None,None
3177500,63781223354799,None,None,None
3177508,63781223354810,None,None,None
3177525,63781223354821,None,None,None
3177533,63781223354833,None,None,None
3177542,63781223354844,None,None,None
3177558,63781223354855,None,None,None
3177567,63781223354866,None,None,None
3177575,63781223354877,None,None,None
3177592,63781223354888,None,None,None
3177600,63781223354899,None,None,None
3177608,63781223354910,None,None,None
3177625,63781223354921,None,None,None
3177633,63781223354932,None,None,None
3177642,63781223354943,None,None,None
3177658,63781223354955,None,None,None
