OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2125104,63781222302395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125112,63781222302406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125129,63781222302417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125137,63781222302428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125154,63781222302439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125162,63781222302450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125170,63781222302462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125187,63781222302472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125195,63781222302484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125203,63781222302495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125220,63781222302506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125228,63781222302518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125237,63781222302528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125253,63781222302539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125262,63781222302550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125270,63781222302562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125287,63781222302572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125295,63781222302583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125303,63781222302594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125312,63781222302605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125328,63781222302616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125337,63781222302627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125345,63781222302638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125362,63781222302649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125370,63781222302660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125378,63781222302672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125395,63781222302682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125403,63781222302693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125412,63781222302705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125428,63781222302716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125437,63781222302727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125445,63781222302738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125453,63781222302749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125470,63781222302760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125478,63781222302771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125495,63781222302782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125503,63781222302793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125512,63781222302804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125528,63781222302815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125537,63781222302827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125545,63781222302838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125562,63781222302849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125570,63781222302861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125578,63781222302872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125595,63781222302883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125603,63781222302894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125612,63781222302906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125628,63781222302916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125637,63781222302928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125645,63781222302939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125662,63781222302950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125670,63781222302961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125678,63781222302972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125695,63781222302983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125703,63781222302994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125712,63781222303005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125728,63781222303017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125737,63781222303027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125745,63781222303039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125762,63781222303050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125770,63781222303061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125778,63781222303072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125795,63781222303083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125803,63781222303094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125812,63781222303106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125828,63781222303116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125837,63781222303127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125845,63781222303139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125862,63781222303150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125870,63781222303161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125878,63781222303172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125895,63781222303183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125903,63781222303195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125912,63781222303205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125928,63781222303216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125937,63781222303227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125945,63781222303239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125962,63781222303251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125970,63781222303261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125978,63781222303272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125995,63781222303283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126003,63781222303295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126012,63781222303305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126028,63781222303316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126037,63781222303328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126045,63781222303339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126062,63781222303349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126070,63781222303361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126078,63781222303372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126095,63781222303383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126103,63781222303394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126112,63781222303405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126128,63781222303417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126137,63781222303427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126145,63781222303439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126162,63781222303450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126170,63781222303461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126178,63781222303472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126195,63781222303483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126203,63781222303495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126212,63781222303506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126228,63781222303516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126237,63781222303528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126245,63781222303539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126270,63781222303561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126278,63781222303567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126278,63781222303573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126287,63781222303578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126295,63781222303589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126312,63781222303600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126320,63781222303611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126328,63781222303622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126345,63781222303633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126353,63781222303644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126362,63781222303656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126378,63781222303666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126387,63781222303678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126395,63781222303689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126412,63781222303700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126420,63781222303711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126428,63781222303722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126445,63781222303733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126453,63781222303744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126462,63781222303756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126478,63781222303767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126487,63781222303778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126495,63781222303789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126512,63781222303800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126520,63781222303811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126528,63781222303822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126545,63781222303833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126553,63781222303844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126562,63781222303855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126578,63781222303866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126587,63781222303878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126595,63781222303888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126612,63781222303900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126620,63781222303911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126628,63781222303922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126645,63781222303934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126653,63781222303944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126662,63781222303955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126678,63781222303967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126687,63781222303977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126695,63781222303989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126712,63781222304000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126720,63781222304011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126728,63781222304022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126745,63781222304033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126753,63781222304044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126761,63781222304055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126778,63781222304067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126786,63781222304078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126795,63781222304090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126811,63781222304101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126820,63781222304113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126836,63781222304125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126845,63781222304136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126853,63781222304148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126870,63781222304159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126878,63781222304170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126895,63781222304182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126903,63781222304193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126911,63781222304205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126928,63781222304215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126936,63781222304228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126945,63781222304238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126961,63781222304249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126970,63781222304261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126978,63781222304271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2126995,63781222304283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127003,63781222304293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127011,63781222304305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127028,63781222304316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127036,63781222304327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127045,63781222304338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127061,63781222304349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127070,63781222304361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127078,63781222304371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127095,63781222304383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127103,63781222304393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127111,63781222304405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127128,63781222304415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127136,63781222304427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127145,63781222304438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127161,63781222304449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127170,63781222304460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127178,63781222304471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127195,63781222304482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127203,63781222304493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127211,63781222304505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127228,63781222304516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127236,63781222304527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127245,63781222304538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127261,63781222304549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127270,63781222304561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127278,63781222304571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127295,63781222304583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127303,63781222304594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127311,63781222304605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127328,63781222304616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127336,63781222304627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127345,63781222304638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127361,63781222304649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127370,63781222304660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127378,63781222304671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127395,63781222304682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127403,63781222304694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127411,63781222304706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127428,63781222304717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127436,63781222304728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127445,63781222304739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127461,63781222304750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127470,63781222304761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127478,63781222304772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127495,63781222304783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127503,63781222304795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127511,63781222304806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127528,63781222304817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127536,63781222304828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127545,63781222304839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127561,63781222304850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127570,63781222304861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127578,63781222304872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127595,63781222304883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127603,63781222304895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127611,63781222304906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127628,63781222304916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127636,63781222304928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127645,63781222304939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127661,63781222304950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127670,63781222304962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127678,63781222304972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127695,63781222304983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127703,63781222304994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127711,63781222305006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127728,63781222305016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127736,63781222305028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127745,63781222305039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127761,63781222305050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127770,63781222305061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127778,63781222305072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127795,63781222305083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127803,63781222305094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127811,63781222305106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127828,63781222305117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127836,63781222305127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127845,63781222305139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127861,63781222305150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127870,63781222305161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127878,63781222305172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127895,63781222305183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127903,63781222305194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127911,63781222305205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127928,63781222305216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127936,63781222305228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127945,63781222305239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127961,63781222305250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127970,63781222305261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127978,63781222305272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127995,63781222305283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128003,63781222305294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128011,63781222305306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128028,63781222305317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128036,63781222305327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128045,63781222305339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128061,63781222305349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128070,63781222305361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128078,63781222305372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128095,63781222305383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128103,63781222305394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128111,63781222305405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128120,63781222305416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128136,63781222305427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128145,63781222305439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128161,63781222305450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128170,63781222305460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128178,63781222305472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128195,63781222305483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128203,63781222305494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128211,63781222305505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128228,63781222305516,None,None,None
2128236,63781222305528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128245,63781222305538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128261,63781222305549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
