OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
198922,63781224671196,Ecke,Cube (1),Notruf_nach-links
198930,63781224671208,Ecke,Cube (1),Mittelteil
198939,63781224671219,Ecke,Cube (1),Notruf_nach-links
198955,63781224671229,Ecke,Cube (1),Cube (1)
198964,63781224671241,None,Cube (1),Cube (1)
198972,63781224671252,None,Cube (1),Cube (1)
198989,63781224671263,None,Cube (1),Cube (1)
198997,63781224671274,None,Cube (1),Cube (1)
199005,63781224671285,None,Cube (1),Cube (1)
199022,63781224671296,None,Cube (1),Cube (1)
199030,63781224671307,None,Cube (1),Cube (1)
199039,63781224671319,None,Cube (1),Cube (1)
199055,63781224671329,None,Cube (1),Cube (1)
199064,63781224671341,None,Cube (1),Cube (1)
199072,63781224671352,None,Cube (1),Cube (1)
199089,63781224671363,None,Cube (1),Cube (1)
199097,63781224671374,None,Cube (1),Cube (1)
199105,63781224671386,None,Cube (1),Cube (1)
199122,63781224671396,Ecke,Cube (1),Cube (1)
199130,63781224671407,Ecke,Cube (1),Cube (1)
199139,63781224671418,Ecke,Cube (1),Cube (1)
199155,63781224671429,Ecke,Cube (1),Cube (1)
199164,63781224671441,Ecke,Cube (1),Cube (1)
199172,63781224671452,Ecke,Cube (1),Cube (1)
199189,63781224671463,Ecke,Cube (1),Cube (1)
199197,63781224671474,Ecke,Cube (1),Cube (1)
199205,63781224671485,Ecke,Cube (1),Cube (1)
199222,63781224671496,Ecke,Cube (1),Cube (1)
199230,63781224671507,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
199239,63781224671518,None,4_GroßeTreppe_Handrails,None
199255,63781224671529,None,None,None
199264,63781224671541,None,None,None
199272,63781224671552,None,None,None
199289,63781224671563,None,4_GroßeTreppe_RailingCover,None
199297,63781224671574,None,4_GroßeTreppe_RailingCover,None
199305,63781224671585,None,4_GroßeTreppe_RailingCover,None
199322,63781224671596,None,4_GroßeTreppe_RailingCover,None
199330,63781224671607,None,4_GroßeTreppe_RailingCover,None
199339,63781224671619,None,4_GroßeTreppe_RailingCover,None
199355,63781224671630,None,4_GroßeTreppe_RailingCover,None
199364,63781224671640,None,4_GroßeTreppe_RailingCover,None
199372,63781224671651,None,4_GroßeTreppe_RailingCover,None
199389,63781224671662,None,4_GroßeTreppe_RailingCover,None
199397,63781224671674,None,4_GroßeTreppe_RailingCover,None
199405,63781224671685,None,4_GroßeTreppe_RailingCover,None
199422,63781224671696,None,4_GroßeTreppe_RailingCover,None
199430,63781224671707,None,4_GroßeTreppe_RailingCover,None
199439,63781224671718,None,4_GroßeTreppe_RailingCover,None
199455,63781224671729,None,4_GroßeTreppe_RailingCover,None
199464,63781224671741,None,4_GroßeTreppe_RailingCover,None
199472,63781224671752,None,4_GroßeTreppe_RailingCover,None
199489,63781224671762,None,4_GroßeTreppe_RailingCover,None
199497,63781224671773,None,4_GroßeTreppe_RailingCover,None
199505,63781224671785,None,4_GroßeTreppe_RailingCover,None
199522,63781224671796,None,4_GroßeTreppe_RailingCover,None
199530,63781224671807,None,4_GroßeTreppe_RailingCover,None
199539,63781224671818,None,4_GroßeTreppe_RailingCover,None
199555,63781224671829,None,4_GroßeTreppe_RailingCover,None
199564,63781224671840,None,4_GroßeTreppe_RailingCover,None
199572,63781224671851,None,4_GroßeTreppe_RailingCover,None
199589,63781224671863,None,Ecke,None
199597,63781224671873,None,4_GroßeTreppe_RailingCover,None
199605,63781224671885,None,4_GroßeTreppe_RailingCover,None
199622,63781224671896,None,4_GroßeTreppe_RailingCover,None
199630,63781224671908,None,4_GroßeTreppe_RailingCover,None
199639,63781224671918,None,4_GroßeTreppe_RailingCover,None
199655,63781224671929,None,4_GroßeTreppe_RailingCover,None
199664,63781224671941,None,4_GroßeTreppe_RailingCover,None
199672,63781224671951,None,4_GroßeTreppe_RailingCover,None
199689,63781224671962,None,4_GroßeTreppe_RailingCover,None
199697,63781224671974,None,4_GroßeTreppe_RailingCover,None
199705,63781224671985,None,4_GroßeTreppe_RailingCover,None
199722,63781224671996,None,4_GroßeTreppe_RailingCover,None
199730,63781224672007,None,4_GroßeTreppe_RailingCover,None
199739,63781224672018,None,4_GroßeTreppe_RailingCover,None
199755,63781224672029,None,4_GroßeTreppe_RailingCover,None
199764,63781224672040,None,4_GroßeTreppe_RailingCover,None
199772,63781224672052,None,4_GroßeTreppe_RailingCover,None
199789,63781224672062,None,4_GroßeTreppe_RailingCover,None
199797,63781224672073,None,4_GroßeTreppe_RailingCover,None
199805,63781224672085,None,4_GroßeTreppe_RailingCover,None
199822,63781224672096,None,4_GroßeTreppe_RailingCover,None
199830,63781224672107,None,4_GroßeTreppe_RailingCover,None
199839,63781224672118,None,4_GroßeTreppe_RailingCover,None
199855,63781224672129,None,4_GroßeTreppe_RailingCover,None
199863,63781224672140,None,4_GroßeTreppe_RailingCover,None
199872,63781224672151,None,4_GroßeTreppe_RailingCover,None
199888,63781224672162,None,3_Rolltreppe_PF,None
199897,63781224672173,None,Ecke,None
199905,63781224672185,None,Ecke,4_GroßeTreppe_RailingCover
199922,63781224672195,None,Ecke,None
199930,63781224672207,None,Ecke,None
199938,63781224672218,None,Ecke,None
199955,63781224672229,None,Ecke,Ecke
199963,63781224672240,None,Ecke,Ecke
199972,63781224672252,None,Ecke,Ecke
199988,63781224672262,None,Ecke,Ecke
199997,63781224672274,None,Ecke,4_GroßeTreppe_RailingCover
200005,63781224672285,None,Ecke,None
200022,63781224672296,None,Ecke,None
200030,63781224672307,None,Ecke,None
200038,63781224672318,None,Ecke,Ecke
200055,63781224672329,None,Ecke,Ecke
200063,63781224672340,None,Ecke,Ecke
200080,63781224672358,4_GroßeTreppe_RailingCover,Ecke,Ecke
200088,63781224672364,Ecke,Ecke,Ecke
200097,63781224672370,None,Ecke,None
200105,63781224672379,None,Ecke,None
200113,63781224672391,None,Ecke,None
200122,63781224672402,None,None,None
200138,63781224672413,None,Ecke,None
200147,63781224672424,None,Cube (1),None
200155,63781224672435,None,Occluder,None
200172,63781224672447,None,4_GroßeTreppe_Stairs,Cube.002
200180,63781224672457,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
200188,63781224672468,None,4_GroßeTreppe_Handrails,244|Mesh|B|RMVServicestore
200205,63781224672479,None,4_GroßeTreppe_Stairs,None
200213,63781224672490,None,4_GroßeTreppe_RailingCover,None
200222,63781224672502,None,4_GroßeTreppe_Handrails,Cube.002
200238,63781224672513,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
200247,63781224672524,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
200255,63781224672535,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
200272,63781224672546,LM|StoreBanderole,None,None
200280,63781224672557,None,None,None
200288,63781224672569,4_GroßeTreppe_RailingCover,None,None
200305,63781224672579,None,None,None
200313,63781224672591,None,None,None
200322,63781224672602,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
200338,63781224672613,LM|StoreBanderole,None,None
200347,63781224672624,4_GroßeTreppe_RailingCover,None,None
200355,63781224672635,None,None,None
200372,63781224672646,None,None,None
200380,63781224672657,None,None,None
200388,63781224672669,None,None,None
200405,63781224672679,None,None,None
200413,63781224672691,None,None,None
200422,63781224672702,None,None,None
200438,63781224672712,None,None,None
200447,63781224672724,None,None,None
200455,63781224672735,None,None,None
200472,63781224672746,None,None,None
200480,63781224672757,None,None,None
200488,63781224672769,None,None,None
200505,63781224672780,None,None,None
200513,63781224672791,None,None,None
200530,63781224672803,None,None,None
200538,63781224672814,None,None,None
200547,63781224672826,None,None,None
200563,63781224672837,None,None,None
200572,63781224672848,None,None,None
200580,63781224672859,None,None,None
200597,63781224672871,None,None,None
200605,63781224672883,None,None,None
200613,63781224672894,None,None,None
200630,63781224672905,None,None,None
200638,63781224672916,None,None,None
200655,63781224672928,None,None,None
200663,63781224672940,None,None,None
200672,63781224672951,None,None,None
200688,63781224672962,None,None,None
200697,63781224672973,None,None,None
200705,63781224672985,None,None,None
200722,63781224672995,None,None,None
200730,63781224673007,None,None,None
200738,63781224673018,None,None,None
200755,63781224673028,None,None,None
200763,63781224673039,None,None,None
200772,63781224673051,None,None,None
200788,63781224673061,None,None,None
200797,63781224673073,None,None,None
200805,63781224673084,None,None,None
200822,63781224673095,None,None,None
200830,63781224673106,None,None,None
200838,63781224673117,None,None,None
200855,63781224673129,None,None,None
200863,63781224673139,None,None,None
200872,63781224673150,None,None,None
200888,63781224673161,None,None,None
200897,63781224673172,None,None,None
200905,63781224673184,None,None,None
200922,63781224673195,None,None,None
200930,63781224673206,None,None,None
200938,63781224673217,None,None,None
200955,63781224673228,None,None,None
200963,63781224673240,None,None,None
200972,63781224673250,None,None,None
200988,63781224673261,None,None,None
200997,63781224673272,None,None,None
201005,63781224673285,None,None,None
201022,63781224673294,None,None,None
201030,63781224673306,None,None,None
201038,63781224673317,None,None,None
201055,63781224673328,None,None,None
201063,63781224673339,None,None,None
201072,63781224673350,None,None,None
201088,63781224673361,None,None,None
201097,63781224673372,None,None,None
201105,63781224673383,None,None,None
201122,63781224673395,None,None,None
201130,63781224673406,None,None,None
201138,63781224673417,None,None,None
201155,63781224673428,None,None,None
201163,63781224673439,None,None,None
201172,63781224673450,None,None,None
201188,63781224673462,None,None,None
201197,63781224673472,None,None,None
201205,63781224673483,None,None,None
201222,63781224673495,None,None,None
201230,63781224673506,None,None,None
201238,63781224673517,None,None,None
201255,63781224673528,None,None,None
201263,63781224673539,None,None,None
201272,63781224673550,None,None,None
201288,63781224673561,None,None,None
201297,63781224673572,None,None,None
201305,63781224673584,None,None,None
201322,63781224673595,None,None,None
201330,63781224673606,None,None,None
201338,63781224673617,None,None,None
201355,63781224673629,None,None,None
201363,63781224673639,None,None,None
201372,63781224673650,None,None,None
201388,63781224673661,None,None,None
201397,63781224673673,None,None,None
201405,63781224673684,None,None,None
201422,63781224673695,None,None,None
201430,63781224673705,None,None,None
201438,63781224673717,None,None,None
201455,63781224673728,None,None,None
201463,63781224673739,None,None,None
201472,63781224673750,None,None,None
201488,63781224673761,None,None,None
201497,63781224673772,None,None,None
201505,63781224673784,None,None,None
201522,63781224673795,None,None,None
201530,63781224673806,None,None,None
201538,63781224673817,None,None,None
201555,63781224673828,None,None,None
201563,63781224673839,None,None,None
201572,63781224673850,None,None,None
201588,63781224673861,None,None,None
201597,63781224673872,None,None,None
201605,63781224673884,None,None,None
201621,63781224673894,None,None,None
201630,63781224673906,None,None,None
201638,63781224673916,None,None,None
201655,63781224673928,None,None,None
201663,63781224673939,None,None,None
201671,63781224673950,None,None,None
201688,63781224673961,None,None,None
201696,63781224673973,None,None,None
201705,63781224673984,None,None,None
201721,63781224673996,None,None,None
201730,63781224674007,None,None,None
201738,63781224674018,None,None,None
201755,63781224674029,None,None,None
201763,63781224674040,None,None,None
201771,63781224674051,None,None,None
201788,63781224674062,None,None,None
201796,63781224674073,None,None,None
201805,63781224674085,None,None,None
201821,63781224674095,None,None,None
201830,63781224674107,None,None,None
201838,63781224674118,None,None,None
201855,63781224674129,None,None,None
201863,63781224674140,None,None,None
201871,63781224674151,None,None,None
201888,63781224674162,None,None,None
201896,63781224674173,None,None,None
201905,63781224674185,None,None,None
201921,63781224674196,None,None,None
201930,63781224674207,None,Ecke,None
201938,63781224674218,None,Ecke,Ecke
201955,63781224674229,None,Ecke,None
201963,63781224674240,None,Ecke,None
201971,63781224674251,None,Ecke,None
201988,63781224674262,None,Ecke,None
201996,63781224674273,None,Ecke,None
202005,63781224674286,None,Ecke,None
202021,63781224674295,None,Ecke,None
202030,63781224674307,None,Ecke,None
202038,63781224674319,None,Ecke,None
202055,63781224674328,None,Ecke,None
202063,63781224674340,None,Ecke,None
202071,63781224674351,None,Ecke,None
202088,63781224674362,None,Ecke,None
202096,63781224674373,None,Ecke,None
202105,63781224674385,None,Ecke,None
202121,63781224674396,None,Ecke,None
202130,63781224674407,None,Ecke,None
202138,63781224674418,None,Ecke,None
202155,63781224674429,None,Ecke,Ecke
202163,63781224674440,None,Ecke,Ecke
202171,63781224674451,None,Ecke,Ecke
202188,63781224674462,None,Ecke,Ecke
202196,63781224674473,None,Ecke,None
202205,63781224674484,None,Ecke,None
202221,63781224674495,None,Ecke,None
202230,63781224674506,None,Ecke,None
202238,63781224674517,None,Ecke,None
202255,63781224674529,None,Ecke,None
202263,63781224674540,None,Ecke,None
202271,63781224674551,None,Ecke,None
202288,63781224674562,None,Ecke,None
202296,63781224674573,None,Ecke,None
202305,63781224674584,None,Ecke,None
202321,63781224674596,None,Ecke,None
202330,63781224674607,None,Ecke,None
202338,63781224674618,None,Ecke,None
202355,63781224674628,None,Ecke,None
202363,63781224674640,None,Ecke,None
202371,63781224674651,None,Ecke,Ecke
202388,63781224674662,None,Ecke,Ecke
202396,63781224674673,None,Ecke,Ecke
202405,63781224674685,None,Ecke,Ecke
202421,63781224674695,None,Ecke,Ecke
202430,63781224674706,None,Ecke,Ecke
202438,63781224674717,None,Ecke,Ecke
202455,63781224674728,None,Ecke,Ecke
202463,63781224674740,None,Ecke,Ecke
202471,63781224674751,None,Ecke,Ecke
202488,63781224674762,None,Ecke,Ecke
202496,63781224674773,None,Ecke,Ecke
202505,63781224674784,None,Cube (1),Ecke
202521,63781224674795,None,Ecke,None
202530,63781224674806,None,Cube (1),None
202538,63781224674817,None,Cube (1),None
202555,63781224674828,None,Cube (1),Ecke
202563,63781224674839,None,Cube (1),Ecke
202571,63781224674851,None,Cube (1),Ecke
202588,63781224674862,None,Cube (1),Ecke
202596,63781224674873,None,Cube (1),Ecke
202605,63781224674884,None,Cube (1),Ecke
202621,63781224674895,None,Cube (1),Ecke
202630,63781224674907,None,Ecke,None
202638,63781224674917,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
202655,63781224674928,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
202663,63781224674940,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
202671,63781224674951,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
202688,63781224674962,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
202696,63781224674973,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
202705,63781224674984,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
202721,63781224674995,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
202730,63781224675006,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
202738,63781224675017,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
202755,63781224675028,None,None,None
202763,63781224675039,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
202771,63781224675051,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
202788,63781224675061,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
202796,63781224675072,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
202805,63781224675084,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
202821,63781224675095,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
202830,63781224675106,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
202838,63781224675117,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
202855,63781224675128,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
202863,63781224675139,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
202871,63781224675151,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
202888,63781224675162,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
202896,63781224675172,None,235|Mesh|B|DBServicestore,None
202905,63781224675184,None,4_GroßeTreppe_Stairs,Cube.002
202921,63781224675195,None,244|Mesh|B|RMVServicestore,None
202930,63781224675205,None,244|Mesh|B|RMVServicestore,None
202938,63781224675217,None,4_GroßeTreppe_RailingCover,None
202946,63781224675227,None,4_GroßeTreppe_RailingCover,None
202963,63781224675239,None,4_GroßeTreppe_RailingCover,None
202971,63781224675250,None,4_GroßeTreppe_RailingCover,None
202988,63781224675261,None,4_GroßeTreppe_RailingCover,None
202996,63781224675272,None,4_GroßeTreppe_RailingCover,None
203005,63781224675284,None,4_GroßeTreppe_RailingCover,None
203021,63781224675294,None,4_GroßeTreppe_RailingCover,None
203030,63781224675306,None,Cube.002,None
203038,63781224675317,None,4_GroßeTreppe_RailingCover,None
203055,63781224675328,None,4_GroßeTreppe_RailingCover,None
203063,63781224675339,None,4_GroßeTreppe_RailingCover,None
203071,63781224675352,None,4_GroßeTreppe_RailingCover,None
203088,63781224675361,None,4_GroßeTreppe_RailingCover,None
203096,63781224675373,None,Cube.002,None
203105,63781224675383,None,Cube.002,None
203121,63781224675394,None,Cube.002,None
203130,63781224675406,None,Cube.002,None
203138,63781224675417,None,Cube.002,None
203154,63781224675428,None,Cube.002,None
203163,63781224675439,None,4_GroßeTreppe_RailingCover,None
203171,63781224675450,None,4_GroßeTreppe_RailingCover,None
203188,63781224675461,None,4_GroßeTreppe_RailingCover,None
203196,63781224675473,None,Ecke,None
203204,63781224675484,Ecke,Cube (1),Ecke
203221,63781224675495,None,Occluder,Ecke
203229,63781224675506,None,Cube (1),Ecke
203238,63781224675517,None,Cube (1),Ecke
203254,63781224675528,None,Occluder,Ecke
203263,63781224675539,None,Occluder,Ecke
203271,63781224675550,None,Occluder,Ecke
203288,63781224675561,None,Occluder,Ecke
203296,63781224675572,None,Ecke,Ecke
203304,63781224675584,None,Cube (1),Ecke
203321,63781224675595,None,Cube (1),Ecke
203329,63781224675606,None,Cube (1),Ecke
203338,63781224675616,None,Cube (1),Ecke
203354,63781224675628,None,Cube (1),Ecke
203371,63781224675649,None,Cube (1),Ecke
203379,63781224675655,None,Cube (1),Ecke
203379,63781224675661,None,Cube (1),Ecke
203388,63781224675667,None,Cube (1),Ecke
203404,63781224675679,None,Cube (1),Ecke
203413,63781224675691,None,Cube (1),Ecke
203421,63781224675701,None,Cube (1),Ecke
203438,63781224675712,Ecke,Cube (1),Ecke
203446,63781224675723,Ecke,Cube (1),Ecke
203454,63781224675734,Ecke,Cube (1),Ecke
203471,63781224675745,Ecke,Cube (1),Ecke
203479,63781224675756,Ecke,Cube (1),Ecke
203488,63781224675767,Ecke,Cube (1),Ecke
203504,63781224675778,Ecke,Cube (1),Ecke
203513,63781224675789,Ecke,Cube (1),Ecke
203521,63781224675801,Ecke,Cube (1),Ecke
203538,63781224675812,Ecke,Cube (1),Ecke
203546,63781224675822,Ecke,Cube (1),Ecke
203554,63781224675835,Ecke,Cube (1),Ecke
203571,63781224675845,Ecke,Cube (1),Ecke
203579,63781224675856,Ecke,Cube (1),Ecke
203588,63781224675867,Ecke,Cube (1),Ecke
