OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
628895,63781225101178,None,None,None
628912,63781225101189,None,None,None
628920,63781225101200,None,None,None
628929,63781225101211,None,None,None
628945,63781225101222,None,None,None
628954,63781225101234,None,None,None
628962,63781225101245,None,None,None
628979,63781225101256,None,None,None
628987,63781225101267,None,None,None
628995,63781225101278,None,None,None
629012,63781225101289,None,None,None
629020,63781225101300,None,None,None
629029,63781225101312,None,None,None
629045,63781225101322,None,None,None
629054,63781225101334,None,None,None
629062,63781225101345,None,None,None
629079,63781225101356,None,None,None
629087,63781225101366,None,None,None
629095,63781225101378,None,None,None
629112,63781225101389,None,None,None
629120,63781225101400,None,None,None
629129,63781225101411,None,None,None
629145,63781225101422,None,None,None
629154,63781225101433,None,None,None
629162,63781225101445,None,None,None
629179,63781225101456,None,None,None
629187,63781225101467,None,None,None
629195,63781225101478,None,None,None
629212,63781225101489,None,None,None
629220,63781225101500,None,None,None
629229,63781225101511,None,None,None
629245,63781225101522,None,None,None
629254,63781225101533,None,None,None
629262,63781225101544,None,None,None
629279,63781225101556,None,None,None
629287,63781225101567,None,None,None
629295,63781225101578,None,None,None
629312,63781225101588,None,None,None
629320,63781225101600,None,None,None
629329,63781225101611,None,None,None
629345,63781225101622,None,None,None
629354,63781225101633,None,None,None
629362,63781225101645,None,None,None
629379,63781225101656,None,None,None
629387,63781225101667,None,None,None
629395,63781225101677,None,None,None
629412,63781225101689,None,None,None
629420,63781225101700,None,None,None
629429,63781225101711,None,None,None
629445,63781225101722,None,None,None
629454,63781225101733,None,None,None
629462,63781225101744,None,None,None
629479,63781225101755,None,None,None
629487,63781225101766,None,None,None
629495,63781225101777,None,None,None
629512,63781225101789,None,None,None
629520,63781225101800,None,None,None
629529,63781225101811,None,None,None
629545,63781225101822,None,None,None
629554,63781225101833,None,None,None
629562,63781225101844,None,None,None
629579,63781225101856,None,None,None
629587,63781225101866,None,None,None
629595,63781225101877,None,None,None
629612,63781225101888,None,None,None
629620,63781225101900,None,None,None
629629,63781225101911,None,None,None
629645,63781225101922,None,None,None
629654,63781225101933,None,None,None
629662,63781225101944,None,None,None
629679,63781225101956,None,None,None
629687,63781225101966,None,None,None
629695,63781225101978,None,None,None
629712,63781225101988,None,None,None
629720,63781225102000,None,None,None
629729,63781225102011,None,None,None
629745,63781225102022,None,None,None
629754,63781225102033,None,None,None
629762,63781225102044,None,None,None
629779,63781225102055,None,None,None
629787,63781225102066,None,None,None
629795,63781225102077,None,None,None
629812,63781225102089,None,None,None
629820,63781225102099,None,None,None
629829,63781225102111,None,None,None
629845,63781225102122,None,None,None
629854,63781225102133,None,None,None
629862,63781225102144,None,None,None
629879,63781225102155,None,None,None
629887,63781225102166,None,None,None
629895,63781225102177,None,None,None
629912,63781225102189,None,None,None
629920,63781225102200,None,None,None
629929,63781225102211,None,None,None
629945,63781225102222,None,None,None
629954,63781225102233,None,None,None
629962,63781225102244,None,None,None
629979,63781225102255,None,None,None
629987,63781225102266,None,None,None
629995,63781225102277,None,None,None
630012,63781225102288,None,None,None
630020,63781225102299,None,None,None
630029,63781225102311,None,None,None
630045,63781225102322,None,None,None
630054,63781225102333,None,None,None
630062,63781225102345,None,None,None
630079,63781225102355,None,None,None
630087,63781225102366,None,None,None
630095,63781225102377,None,None,None
630112,63781225102388,None,None,None
630120,63781225102399,None,None,None
630129,63781225102411,None,None,None
630154,63781225102432,None,None,None
630154,63781225102437,None,None,None
630162,63781225102444,None,None,None
630170,63781225102452,None,None,None
630187,63781225102463,None,None,None
630195,63781225102475,None,None,None
630203,63781225102486,None,None,None
630220,63781225102496,None,None,None
630228,63781225102508,None,None,None
630237,63781225102519,None,None,None
630253,63781225102530,None,None,None
630262,63781225102541,None,None,None
630270,63781225102552,None,None,None
630287,63781225102563,None,None,None
630295,63781225102575,None,None,None
630303,63781225102585,None,None,None
630320,63781225102596,None,None,None
630328,63781225102608,None,None,None
630337,63781225102619,None,None,None
630353,63781225102630,None,None,None
630362,63781225102641,None,None,None
630370,63781225102652,None,None,None
630387,63781225102663,None,None,None
630395,63781225102674,None,None,None
630403,63781225102686,None,None,None
630420,63781225102697,None,None,None
630428,63781225102708,None,None,None
630437,63781225102719,None,None,None
630453,63781225102730,None,None,None
630462,63781225102741,None,None,None
630470,63781225102752,None,None,None
630487,63781225102763,None,None,None
630495,63781225102774,None,None,None
630503,63781225102785,None,None,None
630520,63781225102797,None,None,None
630528,63781225102808,None,None,None
630537,63781225102819,None,None,None
630553,63781225102830,None,None,None
630562,63781225102842,None,None,None
630570,63781225102853,None,None,None
630587,63781225102864,None,None,None
630595,63781225102875,None,None,None
630603,63781225102887,None,None,None
630620,63781225102898,None,None,None
630628,63781225102909,None,None,None
630637,63781225102921,None,None,None
630653,63781225102932,None,None,None
630662,63781225102943,None,None,None
630678,63781225102955,None,None,None
630687,63781225102966,None,None,None
630695,63781225102977,None,None,None
630712,63781225102988,None,None,None
630720,63781225102999,None,None,None
630728,63781225103010,None,None,None
630745,63781225103021,None,None,None
630753,63781225103033,None,None,None
630762,63781225103044,None,None,None
630770,63781225103054,None,None,None
630787,63781225103066,None,None,None
630795,63781225103077,None,None,None
630812,63781225103088,None,None,None
630820,63781225103099,None,None,None
630828,63781225103110,None,None,None
630845,63781225103121,None,None,None
630853,63781225103132,None,None,None
630862,63781225103143,None,None,None
630878,63781225103154,None,None,None
630887,63781225103165,None,None,None
630895,63781225103177,None,None,None
630903,63781225103188,None,None,None
630920,63781225103199,None,None,None
630928,63781225103210,None,None,None
630937,63781225103221,None,None,None
630953,63781225103232,None,None,None
630962,63781225103244,None,None,None
630970,63781225103254,None,None,None
630987,63781225103265,None,None,None
630995,63781225103277,None,None,None
631012,63781225103288,None,None,None
631020,63781225103299,None,None,None
631028,63781225103310,None,None,None
631045,63781225103321,None,None,None
631053,63781225103332,None,None,None
631062,63781225103343,None,None,None
631070,63781225103354,None,None,None
631087,63781225103365,None,None,None
631095,63781225103377,None,None,None
631112,63781225103388,None,None,None
631120,63781225103399,None,None,None
631128,63781225103410,None,None,None
631145,63781225103421,None,None,None
631153,63781225103432,None,None,None
631162,63781225103443,None,None,None
631178,63781225103454,None,None,None
631187,63781225103466,None,None,None
631195,63781225103477,None,None,None
631212,63781225103488,None,None,None
631220,63781225103499,None,None,None
631228,63781225103510,None,None,None
631245,63781225103521,None,None,None
631253,63781225103532,None,None,None
631262,63781225103543,None,None,None
631278,63781225103554,None,None,None
631287,63781225103565,None,None,None
631295,63781225103577,None,None,None
631303,63781225103587,None,None,None
631320,63781225103598,None,None,None
631328,63781225103610,None,None,None
631345,63781225103621,None,None,None
631353,63781225103632,None,None,None
631361,63781225103643,None,None,None
631378,63781225103654,None,None,None
631386,63781225103666,None,None,None
631395,63781225103677,None,None,None
631411,63781225103688,None,None,None
631420,63781225103698,None,None,None
631428,63781225103710,None,None,None
631445,63781225103722,None,None,None
631453,63781225103732,None,None,None
631461,63781225103743,None,None,None
631478,63781225103754,None,None,None
631486,63781225103765,None,None,None
631495,63781225103776,None,None,None
631511,63781225103788,None,None,None
631520,63781225103798,None,None,None
631528,63781225103810,None,None,None
631545,63781225103821,None,None,None
631553,63781225103832,None,None,None
631561,63781225103843,None,None,None
631578,63781225103854,None,None,None
631586,63781225103865,None,None,None
631595,63781225103877,None,None,None
631611,63781225103887,None,None,None
631620,63781225103899,None,None,None
631628,63781225103910,None,None,None
631645,63781225103921,None,None,None
631653,63781225103932,None,None,None
631661,63781225103943,None,None,None
631670,63781225103954,None,None,None
631686,63781225103965,None,None,None
631695,63781225103977,None,None,None
631711,63781225103987,None,None,None
631720,63781225103999,None,None,None
631728,63781225104010,None,None,None
631745,63781225104020,None,None,None
631753,63781225104032,None,None,None
631761,63781225104043,None,None,None
631778,63781225104054,None,None,None
631786,63781225104065,None,None,None
631795,63781225104076,None,None,None
631811,63781225104087,None,None,None
631820,63781225104098,None,None,None
631828,63781225104109,None,None,None
631845,63781225104121,None,None,None
631853,63781225104132,None,None,None
631861,63781225104142,None,None,None
631870,63781225104154,None,None,None
631886,63781225104165,None,None,None
631895,63781225104176,None,None,None
631911,63781225104187,None,None,None
631920,63781225104198,None,None,None
631928,63781225104209,None,None,None
631936,63781225104220,None,None,None
631953,63781225104232,None,None,None
631961,63781225104243,None,None,None
631978,63781225104254,None,None,None
631986,63781225104265,None,None,None
631995,63781225104276,None,None,None
632011,63781225104287,None,None,None
632020,63781225104298,None,None,None
632028,63781225104309,None,None,None
632045,63781225104321,None,None,None
632053,63781225104332,None,None,None
632061,63781225104343,None,None,None
632078,63781225104354,None,None,None
