OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2412033,63781226884327,None,Wayfinding_S,Wayfinding_S
2412042,63781226884337,None,Wayfinding_S,None
2412058,63781226884349,None,Wayfinding_S,None
2412067,63781226884360,None,Wayfinding_S,None
2412075,63781226884371,None,Wayfinding_S,None
2412092,63781226884382,None,Wayfinding_S,None
2412100,63781226884393,None,Wayfinding_S,None
2412108,63781226884404,None,None,None
2412125,63781226884416,None,None,None
2412133,63781226884427,None,None,None
2412142,63781226884438,None,None,None
2412158,63781226884449,None,None,None
2412167,63781226884460,None,None,None
2412175,63781226884472,None,None,None
2412192,63781226884483,None,None,None
2412200,63781226884493,None,None,None
2412208,63781226884504,None,None,None
2412225,63781226884516,None,None,None
2412233,63781226884526,None,None,None
2412242,63781226884537,None,None,None
2412258,63781226884549,None,None,None
2412267,63781226884560,None,None,None
2412275,63781226884571,None,None,None
2412292,63781226884583,None,None,None
2412300,63781226884593,None,None,None
2412308,63781226884604,None,None,None
2412325,63781226884615,None,None,None
2412333,63781226884626,None,None,None
2412342,63781226884638,None,None,None
2412358,63781226884649,None,None,None
2412367,63781226884661,None,None,None
2412375,63781226884671,None,None,None
2412392,63781226884682,None,None,None
2412400,63781226884693,None,None,None
2412408,63781226884704,None,None,None
2412425,63781226884716,None,None,None
2412433,63781226884727,None,None,None
2412442,63781226884738,None,None,None
2412458,63781226884749,None,None,None
2412467,63781226884760,None,None,None
2412475,63781226884771,None,None,None
2412492,63781226884782,None,None,None
2412500,63781226884793,None,None,None
2412508,63781226884804,None,None,None
2412525,63781226884815,None,None,None
2412533,63781226884826,None,None,None
2412542,63781226884837,None,None,None
2412558,63781226884848,None,None,None
2412567,63781226884860,None,None,None
2412575,63781226884871,None,None,None
2412592,63781226884882,None,None,None
2412600,63781226884893,None,None,None
2412608,63781226884904,None,None,None
2412625,63781226884915,None,None,None
2412633,63781226884926,None,None,None
2412642,63781226884937,None,None,None
2412658,63781226884948,None,None,None
2412667,63781226884959,None,None,None
2412675,63781226884971,None,None,None
2412692,63781226884982,None,None,None
2412700,63781226884992,None,None,None
2412708,63781226885004,None,None,None
2412725,63781226885015,None,None,None
2412733,63781226885026,None,None,None
2412742,63781226885037,None,None,None
2412758,63781226885049,None,None,None
2412767,63781226885059,None,None,None
2412775,63781226885071,None,None,None
2412792,63781226885081,None,None,None
2412800,63781226885093,None,None,None
2412808,63781226885104,None,None,None
2412825,63781226885114,None,None,None
2412833,63781226885126,None,None,None
2412842,63781226885137,None,None,None
2412858,63781226885148,None,None,None
2412867,63781226885159,None,None,None
2412883,63781226885170,None,None,None
2412892,63781226885181,None,None,None
2412900,63781226885192,None,None,None
2412917,63781226885204,None,None,None
2412925,63781226885215,None,None,None
2412933,63781226885226,None,None,None
2412942,63781226885237,None,None,None
2412958,63781226885248,None,None,None
2412967,63781226885259,None,None,None
2412975,63781226885270,None,None,None
2412992,63781226885282,None,None,None
2413000,63781226885292,None,None,None
2413008,63781226885303,None,None,None
2413025,63781226885315,None,None,None
2413033,63781226885326,Orientation Highlighting Plane,99_Bahnsteig_PF,99_Bahnsteig_PF
2413042,63781226885337,Cube (1),MetallAbgrenzung,MetallAbgrenzung
2413058,63781226885349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413067,63781226885359,None,None,None
2413083,63781226885370,None,None,None
2413092,63781226885381,None,None,None
2413100,63781226885393,None,None,None
2413116,63781226885404,None,None,None
2413125,63781226885415,None,None,None
2413133,63781226885426,None,None,None
2413141,63781226885437,None,None,None
2413158,63781226885449,None,None,None
2413166,63781226885460,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2413175,63781226885471,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2413191,63781226885482,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2413200,63781226885494,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2413208,63781226885505,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2413225,63781226885516,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2413233,63781226885527,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
2413241,63781226885538,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2413258,63781226885549,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2413266,63781226885560,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2413275,63781226885571,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2413291,63781226885582,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2413300,63781226885593,None,None,None
2413308,63781226885604,None,None,None
2413325,63781226885616,None,None,None
2413333,63781226885626,None,None,None
2413341,63781226885638,None,None,None
2413358,63781226885649,None,None,None
2413366,63781226885660,None,None,None
2413383,63781226885671,None,None,None
2413391,63781226885682,None,None,None
2413400,63781226885694,None,None,None
2413408,63781226885704,None,None,None
2413425,63781226885716,None,None,None
2413433,63781226885727,None,None,None
2413441,63781226885738,None,None,None
2413458,63781226885749,None,None,None
2413466,63781226885760,None,None,None
2413475,63781226885771,None,None,None
2413491,63781226885782,None,None,None
2413500,63781226885793,None,None,None
2413508,63781226885804,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2413525,63781226885815,Ecke,Cube (1),Cube (1)
2413533,63781226885826,Ecke,Cube (1),Cube (1)
2413541,63781226885838,Ecke,Cube (1),Cube (1)
2413558,63781226885849,Ecke,Cube (1),Cube (1)
2413566,63781226885860,Ecke,Cube (1),Cube (1)
2413575,63781226885871,Cube (1),Cube (1),Cube (1)
2413591,63781226885883,Occluder,Cube (1),Cube (1)
2413600,63781226885893,Cube (1),Cube (1),Cube (1)
2413608,63781226885904,Orientation Highlighting Plane,Cube (1),Cube (1)
2413625,63781226885916,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2413633,63781226885927,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2413641,63781226885938,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2413658,63781226885949,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2413666,63781226885957,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2413675,63781226885971,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
2413691,63781226885982,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2413700,63781226885993,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2413708,63781226886004,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2413725,63781226886016,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
2413733,63781226886026,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2413741,63781226886039,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2413758,63781226886049,Cube (1),3_Rolltreppe_PF,Cube (1)
2413766,63781226886060,Cube (1),3_Rolltreppe_PF,Cube (1)
2413775,63781226886071,Cube (1),99_Bahnsteig_PF,Cube (1)
2413791,63781226886082,Cube (1),3_Rolltreppe_PF,Cube (1)
2413800,63781226886093,Cube (1),3_Rolltreppe_PF,Cube (1)
2413808,63781226886105,Cube (1),3_Rolltreppe_PF,Cube (1)
2413825,63781226886116,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
2413833,63781226886127,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2413841,63781226886137,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2413858,63781226886148,Cube (1),Cube (1),Cube (1)
2413866,63781226886160,Cube (1),Cube (1),Cube (1)
2413875,63781226886171,Cube (1),Cube (1),Cube (1)
2413891,63781226886182,Cube (1),Cube (1),Cube (1)
2413900,63781226886193,Cube (1),Cube (1),Cube (1)
2413908,63781226886204,Cube (1),Cube (1),Cube (1)
2413925,63781226886215,Cube (1),Cube (1),Cube (1)
2413933,63781226886226,Cube (1),Cube (1),Cube (1)
2413941,63781226886237,Cube (1),Cube (1),Cube (1)
2413958,63781226886249,Cube (1),Cube (1),Cube (1)
2413966,63781226886260,Cube (1),Cube (1),Cube (1)
2413975,63781226886271,Cube (1),Cube (1),Cube (1)
2413991,63781226886282,Cube (1),Cube (1),Cube (1)
2414000,63781226886293,Cube (1),Cube (1),Cube (1)
2414008,63781226886304,Cube (1),Cube (1),Cube (1)
2414025,63781226886316,Cube (1),Cube (1),Cube (1)
2414033,63781226886326,Cube (1),Cube (1),Cube (1)
2414041,63781226886338,Cube (1),Cube (1),Cube (1)
2414058,63781226886349,Cube (1),Cube (1),Cube (1)
2414066,63781226886360,Cube (1),Cube (1),Cube (1)
2414074,63781226886371,Cube (1),Cube (1),Cube (1)
2414091,63781226886382,Cube (1),Cube (1),Cube (1)
2414099,63781226886392,Cube (1),Cube (1),Cube (1)
2414108,63781226886404,Cube (1),Cube (1),Cube (1)
2414124,63781226886416,Cube (1),Cube (1),Cube (1)
2414133,63781226886426,Cube (1),Cube (1),Cube (1)
2414141,63781226886437,Cube (1),Cube (1),Cube (1)
2414158,63781226886448,Cube (1),Cube (1),Cube (1)
2414166,63781226886460,Cube (1),Cube (1),Cube (1)
2414174,63781226886471,Cube (1),Cube (1),Cube (1)
2414191,63781226886482,None,None,None
2414199,63781226886493,None,None,None
2414208,63781226886504,None,None,None
2414224,63781226886516,None,None,None
2414233,63781226886526,None,None,None
2414241,63781226886537,None,None,None
2414258,63781226886548,None,None,None
2414266,63781226886559,None,None,None
2414274,63781226886570,None,None,None
2414291,63781226886582,None,None,None
2414299,63781226886593,None,None,None
2414308,63781226886604,None,None,None
2414324,63781226886615,None,None,None
2414333,63781226886626,None,None,None
2414341,63781226886638,None,None,None
2414358,63781226886648,None,None,None
2414366,63781226886660,None,None,None
2414374,63781226886670,None,None,None
2414391,63781226886682,None,None,None
2414399,63781226886693,None,None,None
2414408,63781226886704,None,None,None
2414424,63781226886726,None,None,None
2414441,63781226886734,None,None,None
2414441,63781226886740,None,None,None
2414449,63781226886745,None,None,None
2414458,63781226886754,None,None,None
2414474,63781226886765,None,None,None
2414483,63781226886777,None,None,None
2414491,63781226886787,None,None,None
2414508,63781226886799,None,None,None
2414516,63781226886810,None,None,None
2414524,63781226886821,None,None,None
2414541,63781226886832,None,None,None
2414549,63781226886844,None,None,None
2414558,63781226886854,None,None,None
2414574,63781226886865,None,None,None
2414583,63781226886876,None,None,None
2414591,63781226886888,None,None,None
2414608,63781226886899,None,None,None
2414616,63781226886910,None,None,None
2414624,63781226886921,None,None,None
2414641,63781226886932,None,None,None
2414649,63781226886943,None,None,None
2414658,63781226886954,None,None,None
2414674,63781226886966,None,None,None
2414683,63781226886976,None,None,None
2414691,63781226886987,None,None,None
2414708,63781226886999,None,None,None
2414716,63781226887010,None,None,None
2414724,63781226887021,None,None,None
2414741,63781226887032,None,None,None
2414749,63781226887042,None,None,None
2414758,63781226887054,None,None,None
2414774,63781226887066,None,None,None
2414783,63781226887076,None,None,None
2414791,63781226887088,None,None,None
2414808,63781226887099,None,None,None
2414816,63781226887110,None,None,None
2414824,63781226887121,None,None,None
2414841,63781226887132,None,None,None
2414849,63781226887143,None,None,None
2414858,63781226887155,None,None,None
2414874,63781226887166,None,None,None
2414883,63781226887178,None,None,None
2414899,63781226887189,None,None,None
2414908,63781226887200,None,None,None
2414916,63781226887212,None,None,None
2414933,63781226887223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414941,63781226887234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414949,63781226887246,None,None,None
2414966,63781226887257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414974,63781226887268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414983,63781226887280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414999,63781226887291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415008,63781226887302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415024,63781226887314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415033,63781226887325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415049,63781226887337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415058,63781226887348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415066,63781226887359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415083,63781226887370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415091,63781226887381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415099,63781226887392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415108,63781226887404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415124,63781226887415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415133,63781226887426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415141,63781226887437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415158,63781226887448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415166,63781226887459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415174,63781226887470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415183,63781226887481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415199,63781226887492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415208,63781226887503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415216,63781226887514,None,None,None
2415233,63781226887526,None,Cube (1),Cube (1)
2415241,63781226887537,Ecke,Cube (1),Ecke
2415258,63781226887547,None,None,Ecke
2415266,63781226887559,None,Ecke,None
2415274,63781226887571,None,None,None
2415291,63781226887582,Ecke,None,Ecke
2415299,63781226887593,Ecke,None,Ecke
2415308,63781226887603,Ecke,Ecke,Ecke
2415324,63781226887614,Ecke,None,Ecke
2415333,63781226887626,Ecke,None,Ecke
2415341,63781226887636,Cube (1),Cube (1),Cube (1)
2415349,63781226887647,Cube (1),Cube (1),Cube (1)
2415366,63781226887658,Cube (1),Cube (1),Cube (1)
2415374,63781226887670,Cube (1),Cube (1),Cube (1)
2415383,63781226887681,Cube (1),Cube (1),Cube (1)
2415399,63781226887692,Cube (1),Cube (1),Cube (1)
2415408,63781226887703,Cube (1),Cube (1),Cube (1)
2415424,63781226887714,None,None,None
2415433,63781226887725,Cube (1),Cube (1),Cube (1)
2415441,63781226887736,Cube (1),Cube (1),Cube (1)
2415449,63781226887748,Cube (1),Cube (1),Cube (1)
2415466,63781226887759,Cube (1),Cube (1),Cube (1)
2415474,63781226887770,Cube (1),Cube (1),Cube (1)
2415491,63781226887781,Cube (1),Cube (1),Cube (1)
2415499,63781226887792,Cube (1),Cube (1),Cube (1)
2415508,63781226887803,Cube (1),Cube (1),Cube (1)
2415516,63781226887814,Cube (1),Cube (1),Cube (1)
2415533,63781226887825,Cube (1),Cube (1),Cube (1)
2415541,63781226887837,Cube (1),Cube (1),Cube (1)
2415549,63781226887847,Cube (1),Cube (1),Cube (1)
2415566,63781226887858,Cube (1),Cube (1),Cube (1)
2415574,63781226887870,Cube (1),Cube (1),Cube (1)
2415583,63781226887881,Cube (1),Cube (1),Cube (1)
2415599,63781226887892,Cube (1),Cube (1),Cube (1)
2415607,63781226887904,Cube (1),Cube (1),Cube (1)
2415624,63781226887914,Cube (1),Cube (1),Cube (1)
2415632,63781226887925,Cube (1),Cube (1),Cube (1)
2415641,63781226887937,Cube (1),Cube (1),Cube (1)
2415649,63781226887947,Cube (1),Cube (1),Cube (1)
2415666,63781226887959,Cube (1),Cube (1),Cube (1)
