OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2661770,63781222839066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661779,63781222839077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661795,63781222839088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661804,63781222839099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661812,63781222839111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661829,63781222839122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661837,63781222839133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661845,63781222839144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661862,63781222839155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661870,63781222839166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661879,63781222839177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661895,63781222839188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661904,63781222839199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661912,63781222839210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661929,63781222839221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661937,63781222839233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661945,63781222839244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661962,63781222839255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661970,63781222839266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661979,63781222839277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661995,63781222839288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2662004,63781222839299,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2662020,63781222839311,None,None,None
2662029,63781222839322,None,None,None
2662037,63781222839333,None,None,None
2662054,63781222839344,None,None,None
2662062,63781222839355,None,None,None
2662070,63781222839366,None,None,None
2662087,63781222839377,None,None,None
2662095,63781222839388,None,None,None
2662104,63781222839399,None,None,None
2662120,63781222839410,None,None,None
2662128,63781222839422,None,None,None
2662137,63781222839433,None,None,None
2662145,63781222839444,None,None,None
2662162,63781222839455,None,None,None
2662170,63781222839466,None,None,None
2662178,63781222839477,None,None,None
2662195,63781222839488,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2662203,63781222839499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2662212,63781222839511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2662228,63781222839521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2662237,63781222839532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2662245,63781222839544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2662262,63781222839555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2662270,63781222839566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2662278,63781222839577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2662295,63781222839588,None,None,None
2662303,63781222839599,None,None,None
2662312,63781222839610,None,None,None
2662328,63781222839621,None,None,None
2662337,63781222839632,None,None,None
2662345,63781222839644,None,None,None
2662362,63781222839656,None,None,None
2662370,63781222839667,None,None,None
2662378,63781222839677,None,None,None
2662395,63781222839688,None,None,None
2662403,63781222839699,None,None,None
2662412,63781222839710,None,None,None
2662428,63781222839721,None,None,None
2662437,63781222839732,None,None,None
2662445,63781222839743,None,None,None
2662462,63781222839755,None,None,None
2662470,63781222839766,None,None,None
2662478,63781222839777,None,None,None
2662495,63781222839788,None,None,None
2662503,63781222839799,None,None,None
2662512,63781222839810,None,None,None
2662528,63781222839821,None,None,None
2662537,63781222839832,None,None,None
2662545,63781222839843,None,None,None
2662562,63781222839854,None,None,None
2662570,63781222839866,None,None,None
2662578,63781222839877,None,None,None
2662595,63781222839888,None,None,None
2662603,63781222839899,None,None,None
2662612,63781222839910,None,None,None
2662628,63781222839921,None,None,None
2662637,63781222839932,None,None,None
2662645,63781222839943,None,None,None
2662662,63781222839954,None,None,None
2662670,63781222839966,None,None,None
2662678,63781222839977,None,None,None
2662695,63781222839988,None,None,None
2662703,63781222840000,None,None,None
2662712,63781222840010,None,None,None
2662728,63781222840021,None,None,None
2662737,63781222840032,None,None,None
2662745,63781222840043,None,None,None
2662762,63781222840054,None,None,None
2662770,63781222840066,None,None,None
2662778,63781222840077,None,None,None
2662795,63781222840087,None,None,None
2662803,63781222840099,None,None,None
2662812,63781222840111,None,None,None
2662828,63781222840122,None,None,None
2662837,63781222840134,None,None,None
2662845,63781222840144,None,None,None
2662862,63781222840155,None,None,None
2662870,63781222840166,None,None,None
2662878,63781222840178,None,None,None
2662895,63781222840189,None,None,None
2662903,63781222840200,None,None,None
2662912,63781222840211,None,None,None
2662928,63781222840222,None,None,None
2662937,63781222840233,None,None,None
2662945,63781222840244,None,None,None
2662962,63781222840255,None,None,None
2662970,63781222840266,None,None,None
2662978,63781222840277,None,None,None
2662995,63781222840289,None,None,None
2663003,63781222840300,None,None,None
2663012,63781222840311,None,None,None
2663028,63781222840322,None,None,None
2663037,63781222840333,None,None,None
2663045,63781222840345,None,None,None
2663062,63781222840355,None,None,None
2663070,63781222840366,None,None,None
2663078,63781222840377,None,None,None
2663095,63781222840389,None,None,None
2663103,63781222840400,None,None,None
2663112,63781222840411,None,None,None
2663128,63781222840422,None,None,None
2663137,63781222840433,None,None,None
2663145,63781222840444,None,None,None
2663162,63781222840455,None,None,None
2663170,63781222840466,None,None,None
2663178,63781222840477,None,None,None
2663195,63781222840488,None,None,None
2663203,63781222840500,None,None,None
2663212,63781222840511,None,None,None
2663228,63781222840522,None,None,None
2663237,63781222840533,None,None,None
2663245,63781222840544,None,None,None
2663262,63781222840555,None,None,None
2663270,63781222840566,None,None,None
2663278,63781222840577,None,None,None
2663295,63781222840588,None,None,None
2663303,63781222840600,None,None,None
2663312,63781222840611,None,None,None
2663328,63781222840622,None,None,None
2663337,63781222840633,None,None,None
2663345,63781222840644,None,None,None
2663362,63781222840655,None,None,None
2663370,63781222840666,None,None,None
2663378,63781222840677,None,None,None
2663395,63781222840689,None,None,None
2663403,63781222840700,None,None,None
2663412,63781222840710,None,None,None
2663428,63781222840722,None,None,None
2663437,63781222840733,None,None,None
2663445,63781222840744,None,None,None
2663462,63781222840756,None,None,None
2663470,63781222840766,None,None,None
2663478,63781222840777,None,None,None
2663495,63781222840788,None,None,None
2663503,63781222840799,None,None,None
2663512,63781222840810,None,None,None
2663528,63781222840821,None,None,None
2663537,63781222840832,None,None,None
2663545,63781222840844,None,None,None
2663562,63781222840855,None,None,None
2663570,63781222840866,None,None,None
2663578,63781222840877,None,None,None
2663595,63781222840888,None,None,None
2663603,63781222840900,None,None,None
2663612,63781222840911,None,None,None
2663628,63781222840922,None,None,None
2663637,63781222840932,None,None,None
2663645,63781222840944,None,None,None
2663662,63781222840955,None,None,None
2663670,63781222840966,None,None,None
2663678,63781222840977,None,None,None
2663695,63781222840988,None,None,None
2663703,63781222840999,None,None,None
2663712,63781222841010,None,None,None
2663728,63781222841022,None,None,None
2663737,63781222841033,None,None,None
2663745,63781222841044,None,None,None
2663762,63781222841055,None,None,None
2663770,63781222841066,None,None,None
2663778,63781222841077,None,None,None
2663795,63781222841088,None,None,None
2663803,63781222841099,None,None,None
2663812,63781222841110,None,None,None
2663828,63781222841125,None,None,None
2663837,63781222841132,None,None,None
2663845,63781222841142,None,None,None
2663853,63781222841153,None,None,None
2663870,63781222841164,None,None,None
2663878,63781222841175,None,None,None
2663887,63781222841186,None,None,None
2663903,63781222841197,None,None,None
2663912,63781222841208,None,None,None
2663920,63781222841220,None,None,None
2663937,63781222841231,None,None,None
2663945,63781222841242,None,None,None
2663953,63781222841253,None,None,None
2663970,63781222841264,None,None,None
2663978,63781222841275,None,None,None
2663987,63781222841286,None,None,None
2664003,63781222841298,None,None,None
2664011,63781222841309,None,None,None
2664020,63781222841320,None,None,None
2664036,63781222841331,None,None,None
2664045,63781222841342,None,None,None
2664053,63781222841353,None,None,None
2664070,63781222841364,None,None,None
2664078,63781222841376,None,None,None
2664086,63781222841386,None,None,None
2664103,63781222841397,None,None,None
2664111,63781222841408,None,None,None
2664120,63781222841419,None,None,None
2664136,63781222841430,None,None,None
2664145,63781222841442,None,None,None
2664153,63781222841453,None,None,None
2664170,63781222841464,None,None,None
2664178,63781222841475,None,None,None
2664186,63781222841486,None,None,None
2664203,63781222841497,None,None,None
2664211,63781222841509,None,None,None
2664228,63781222841520,None,None,None
2664236,63781222841531,None,None,None
2664245,63781222841543,None,None,None
2664261,63781222841554,None,None,None
2664270,63781222841565,None,None,None
2664278,63781222841576,None,None,None
2664295,63781222841588,None,None,None
2664303,63781222841599,None,None,None
2664311,63781222841610,None,None,None
2664328,63781222841621,None,None,None
2664336,63781222841632,None,None,None
2664345,63781222841643,None,None,None
2664361,63781222841654,None,None,None
2664370,63781222841665,None,None,None
2664378,63781222841676,None,None,None
2664395,63781222841688,None,None,None
2664403,63781222841699,None,None,None
2664411,63781222841710,None,None,None
2664428,63781222841721,None,None,None
2664436,63781222841732,None,None,None
2664445,63781222841743,None,None,None
2664461,63781222841754,None,None,None
2664470,63781222841766,None,None,None
2664478,63781222841777,None,None,None
2664495,63781222841788,None,None,None
2664503,63781222841799,None,None,None
2664511,63781222841810,None,None,None
2664528,63781222841821,None,None,None
2664536,63781222841832,None,None,None
2664545,63781222841843,None,None,None
2664561,63781222841854,None,None,None
2664570,63781222841865,None,None,None
2664578,63781222841876,None,None,None
2664595,63781222841887,None,None,None
2664603,63781222841899,None,None,None
2664611,63781222841910,None,None,None
2664628,63781222841921,None,None,None
2664636,63781222841932,None,None,None
2664645,63781222841943,None,None,None
2664661,63781222841954,None,None,None
2664670,63781222841965,None,None,None
2664678,63781222841977,None,None,None
2664695,63781222841988,None,None,None
2664703,63781222841999,None,None,None
2664711,63781222842010,None,None,None
2664728,63781222842021,None,None,None
2664736,63781222842032,None,None,None
2664745,63781222842043,None,None,None
2664761,63781222842054,None,None,None
2664770,63781222842066,None,None,None
2664778,63781222842076,None,None,None
2664795,63781222842088,None,None,None
2664803,63781222842098,None,None,None
2664811,63781222842110,None,None,None
2664828,63781222842121,None,None,None
2664836,63781222842132,None,None,None
2664845,63781222842143,None,None,None
2664861,63781222842155,None,None,None
2664870,63781222842165,None,None,None
2664878,63781222842176,None,None,None
2664895,63781222842187,None,None,None
2664903,63781222842199,None,None,None
2664911,63781222842210,None,None,None
2664928,63781222842221,None,None,None
2664936,63781222842232,None,None,None
2664945,63781222842243,None,None,None
2664961,63781222842254,None,None,None
2664970,63781222842265,None,None,None
2664978,63781222842276,None,None,None
2664995,63781222842287,None,None,None
2665003,63781222842298,None,None,None
2665011,63781222842310,None,None,None
2665028,63781222842321,None,None,None
2665036,63781222842332,None,None,None
2665045,63781222842343,None,None,None
2665061,63781222842354,None,None,None
2665070,63781222842365,None,None,None
2665078,63781222842376,None,None,None
2665095,63781222842387,None,None,None
2665103,63781222842398,None,None,None
2665111,63781222842410,None,None,None
2665128,63781222842421,None,None,None
2665136,63781222842432,None,None,None
2665145,63781222842443,None,None,None
2665161,63781222842454,None,None,None
2665170,63781222842465,None,None,None
2665178,63781222842476,None,None,None
2665195,63781222842487,None,None,None
2665203,63781222842498,None,None,None
2665211,63781222842510,None,None,None
2665228,63781222842520,None,None,None
2665236,63781222842532,None,None,None
2665245,63781222842542,None,None,None
2665261,63781222842554,None,None,None
2665270,63781222842565,None,None,None
2665278,63781222842576,None,None,None
2665295,63781222842587,None,None,None
2665303,63781222842598,None,None,None
2665311,63781222842609,None,None,None
2665328,63781222842621,None,None,None
2665336,63781222842631,None,None,None
2665345,63781222842643,None,None,None
2665361,63781222842654,None,None,None
2665370,63781222842665,None,None,None
2665378,63781222842676,None,None,None
2665395,63781222842687,None,None,None
2665403,63781222842698,None,None,None
2665411,63781222842709,None,None,None
2665428,63781222842720,None,None,None
2665436,63781222842732,None,None,None
2665445,63781222842742,None,None,None
2665461,63781222842754,None,None,None
2665470,63781222842765,None,None,None
2665478,63781222842776,None,None,None
2665495,63781222842788,None,None,None
2665503,63781222842798,None,None,None
2665511,63781222842809,None,None,None
2665528,63781222842820,None,None,None
2665536,63781222842831,None,None,None
2665544,63781222842843,None,None,None
2665561,63781222842854,None,None,None
2665569,63781222842865,None,None,None
2665578,63781222842876,None,None,None
2665594,63781222842887,None,None,None
2665603,63781222842898,None,None,None
2665611,63781222842909,None,None,None
2665628,63781222842920,None,None,None
2665636,63781222842932,None,None,None
2665644,63781222842942,None,None,None
2665661,63781222842953,None,None,None
2665669,63781222842964,None,None,None
2665678,63781222842975,None,None,None
2665694,63781222842986,None,None,None
2665703,63781222842998,None,None,None
2665711,63781222843009,None,None,None
2665728,63781222843020,None,None,None
2665736,63781222843031,None,None,None
2665744,63781222843042,None,None,None
2665761,63781222843053,None,None,None
2665769,63781222843064,None,None,None
2665778,63781222843075,None,None,None
2665794,63781222843087,None,None,None
2665803,63781222843099,None,None,None
2665811,63781222843110,None,None,None
2665828,63781222843121,None,None,None
2665836,63781222843132,None,None,None
2665844,63781222843143,None,None,None
2665861,63781222843154,None,None,None
2665869,63781222843165,None,None,None
2665878,63781222843176,None,None,None
2665894,63781222843187,None,None,None
2665903,63781222843199,None,None,None
2665911,63781222843210,None,None,None
2665928,63781222843221,None,None,None
2665936,63781222843232,None,None,None
2665944,63781222843243,None,None,None
2665961,63781222843254,None,None,None
2665969,63781222843265,None,None,None
2665978,63781222843276,None,None,None
2665994,63781222843287,None,None,None
2666003,63781222843298,None,None,None
2666011,63781222843310,None,None,None
2666028,63781222843320,None,None,None
2666036,63781222843332,None,None,None
2666044,63781222843343,None,None,None
2666061,63781222843354,None,None,None
2666069,63781222843365,None,None,None
2666078,63781222843376,None,None,None
2666094,63781222843387,None,None,None
2666103,63781222843399,None,None,None
2666111,63781222843409,None,None,None
2666128,63781222843421,None,None,None
2666136,63781222843432,None,None,None
2666144,63781222843443,None,None,None
2666161,63781222843454,None,None,None
2666169,63781222843465,None,None,None
2666178,63781222843476,None,None,None
2666194,63781222843487,None,None,None
2666203,63781222843498,None,None,None
2666211,63781222843510,None,None,None
2666228,63781222843520,None,None,None
2666236,63781222843532,None,None,None
2666244,63781222843543,None,None,None
2666261,63781222843554,None,None,None
2666269,63781222843565,None,None,None
2666278,63781222843576,None,None,None
2666294,63781222843587,None,None,None
2666303,63781222843598,None,None,None
2666311,63781222843609,None,None,None
2666328,63781222843620,None,None,None
2666336,63781222843632,None,None,None
2666344,63781222843643,None,None,None
2666361,63781222843654,None,None,None
2666369,63781222843665,None,None,None
2666378,63781222843676,None,None,None
2666394,63781222843687,None,None,None
2666403,63781222843698,None,None,None
2666411,63781222843710,None,None,None
2666428,63781222843721,None,None,None
2666436,63781222843732,None,None,None
2666444,63781222843743,None,None,None
2666461,63781222843754,None,None,None
2666469,63781222843765,None,None,None
2666478,63781222843776,None,None,None
2666494,63781222843788,None,None,None
2666503,63781222843798,None,None,None
2666511,63781222843809,None,None,None
2666528,63781222843820,None,None,None
2666536,63781222843831,None,None,None
2666544,63781222843843,None,None,None
