OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1928655,63781226400943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928663,63781226400954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928672,63781226400965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928688,63781226400977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928697,63781226400987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928705,63781226400999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928722,63781226401010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928730,63781226401021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928738,63781226401032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928755,63781226401043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928763,63781226401054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928772,63781226401065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928788,63781226401076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928797,63781226401087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928805,63781226401098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928822,63781226401110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928830,63781226401121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928838,63781226401132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928855,63781226401143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928863,63781226401154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928872,63781226401165,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1928888,63781226401176,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1928897,63781226401187,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1928905,63781226401199,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1928922,63781226401209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928930,63781226401221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928938,63781226401232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928955,63781226401243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928963,63781226401254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928972,63781226401265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928988,63781226401276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928997,63781226401287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929005,63781226401298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929022,63781226401309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929030,63781226401321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929038,63781226401332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929055,63781226401344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929063,63781226401354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929072,63781226401365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929088,63781226401376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929097,63781226401387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929105,63781226401398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929121,63781226401409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929130,63781226401420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929138,63781226401432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929155,63781226401443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929163,63781226401454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929171,63781226401465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929188,63781226401476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929196,63781226401487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929205,63781226401498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929221,63781226401510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929230,63781226401520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929238,63781226401532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929255,63781226401542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929263,63781226401554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929271,63781226401565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929288,63781226401576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929296,63781226401587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929305,63781226401598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929321,63781226401609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929330,63781226401620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929338,63781226401631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929355,63781226401643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929363,63781226401653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929371,63781226401665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929388,63781226401676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929396,63781226401688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929405,63781226401698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929421,63781226401709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929430,63781226401720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929438,63781226401731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929455,63781226401742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929463,63781226401754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929471,63781226401765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929488,63781226401776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929496,63781226401787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929505,63781226401798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929521,63781226401809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929530,63781226401820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929538,63781226401831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929555,63781226401842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929563,63781226401854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929571,63781226401865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929588,63781226401876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929596,63781226401887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929605,63781226401898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929621,63781226401909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929630,63781226401920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929638,63781226401931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929655,63781226401942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929663,63781226401953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929671,63781226401964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929688,63781226401976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929696,63781226401987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929705,63781226401998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929721,63781226402009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929730,63781226402020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929738,63781226402032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929755,63781226402042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929763,63781226402053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929771,63781226402065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929788,63781226402076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929796,63781226402086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929805,63781226402098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929821,63781226402109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929830,63781226402120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929838,63781226402131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929855,63781226402142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929863,63781226402153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929871,63781226402164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929888,63781226402175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929896,63781226402186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929905,63781226402198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929921,63781226402209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929930,63781226402220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929938,63781226402231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929955,63781226402242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929963,63781226402253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929971,63781226402264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929988,63781226402276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929996,63781226402287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930005,63781226402297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930021,63781226402309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930030,63781226402320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930038,63781226402331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930055,63781226402342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930063,63781226402353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930071,63781226402364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930088,63781226402376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930096,63781226402387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930105,63781226402398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930121,63781226402409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930130,63781226402420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930138,63781226402431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930155,63781226402442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930163,63781226402453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930171,63781226402464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930188,63781226402475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930196,63781226402486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930205,63781226402498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930221,63781226402509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930230,63781226402519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930238,63781226402531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930255,63781226402542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930263,63781226402553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930271,63781226402564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930288,63781226402575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930296,63781226402586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930305,63781226402597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930321,63781226402609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930330,63781226402620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930338,63781226402630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930355,63781226402642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930363,63781226402653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930371,63781226402664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930388,63781226402675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930396,63781226402686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930405,63781226402697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930421,63781226402708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930430,63781226402720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930438,63781226402731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930455,63781226402742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930463,63781226402753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930471,63781226402764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930488,63781226402781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930505,63781226402796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930513,63781226402806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930530,63781226402818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930538,63781226402829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930546,63781226402840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930563,63781226402851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930571,63781226402862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930580,63781226402874,None,None,None
1930596,63781226402885,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1930605,63781226402896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930613,63781226402907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930630,63781226402918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930638,63781226402929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930654,63781226402941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930663,63781226402951,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1930671,63781226402962,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1930679,63781226402973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930696,63781226402985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930704,63781226402996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930713,63781226403007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930729,63781226403018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930738,63781226403029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930746,63781226403040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930763,63781226403051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930771,63781226403062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930788,63781226403074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930796,63781226403084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930804,63781226403096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930813,63781226403106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930829,63781226403118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930838,63781226403129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930854,63781226403140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930863,63781226403151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930871,63781226403162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930879,63781226403174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930896,63781226403185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930904,63781226403196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930921,63781226403207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930930,63781226403219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930938,63781226403230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930955,63781226403242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930963,63781226403252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930971,63781226403264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930988,63781226403275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1930996,63781226403286,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1931004,63781226403297,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1931021,63781226403309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931029,63781226403319,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1931038,63781226403330,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1931054,63781226403342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931063,63781226403352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931071,63781226403363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931088,63781226403375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931096,63781226403386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931104,63781226403397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931121,63781226403408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931129,63781226403419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931138,63781226403430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931154,63781226403441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931163,63781226403453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1931171,63781226403463,None,99_Bahnsteig_PF,None
1931188,63781226403475,None,99_Bahnsteig_PF,None
1931196,63781226403486,None,99_Bahnsteig_PF,None
1931204,63781226403497,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1931221,63781226403508,None,None,None
1931229,63781226403519,None,None,None
1931238,63781226403530,None,None,None
1931254,63781226403542,None,None,None
1931263,63781226403552,None,None,None
1931279,63781226403564,None,None,None
1931288,63781226403575,None,None,None
1931296,63781226403586,None,None,None
1931304,63781226403597,None,None,None
1931321,63781226403608,None,None,None
1931329,63781226403619,None,None,None
1931338,63781226403630,None,None,None
1931363,63781226403652,None,None,None
1931371,63781226403657,None,None,None
1931371,63781226403663,None,None,None
1931379,63781226403671,None,None,None
1931396,63781226403683,None,None,None
1931404,63781226403694,None,None,None
1931413,63781226403705,None,None,None
1931429,63781226403716,None,None,None
1931438,63781226403727,None,None,None
1931454,63781226403738,None,None,None
1931463,63781226403749,None,None,None
1931471,63781226403761,None,None,None
1931488,63781226403771,None,None,None
1931496,63781226403783,None,None,None
1931504,63781226403794,None,None,None
1931521,63781226403805,None,None,None
1931529,63781226403816,None,None,None
1931538,63781226403827,None,None,None
1931554,63781226403838,None,None,None
1931563,63781226403849,None,None,None
1931571,63781226403860,None,None,None
1931579,63781226403871,None,None,None
1931596,63781226403883,None,None,None
1931604,63781226403894,None,None,None
1931613,63781226403905,None,None,None
1931629,63781226403916,None,None,None
1931638,63781226403927,None,None,None
1931646,63781226403938,None,None,None
1931663,63781226403949,None,None,None
1931671,63781226403960,None,None,None
1931679,63781226403971,None,None,None
1931696,63781226403983,None,None,None
1931704,63781226403994,None,None,None
1931713,63781226404004,None,None,None
1931729,63781226404016,None,None,None
1931738,63781226404027,None,None,None
1931746,63781226404039,None,None,None
1931763,63781226404050,None,None,None
1931771,63781226404061,None,None,None
1931779,63781226404072,None,None,None
1931796,63781226404084,None,None,None
1931804,63781226404095,None,None,None
1931821,63781226404107,None,None,None
1931829,63781226404118,None,None,None
1931838,63781226404129,None,None,None
1931854,63781226404140,None,None,None
1931863,63781226404151,None,None,None
1931871,63781226404162,None,None,None
1931888,63781226404174,None,None,None
1931896,63781226404185,None,None,None
1931904,63781226404196,None,None,None
1931921,63781226404208,None,None,None
1931929,63781226404219,None,None,None
1931938,63781226404230,None,None,None
1931954,63781226404241,None,None,None
1931963,63781226404252,None,None,None
1931971,63781226404263,None,None,None
1931988,63781226404274,None,None,None
1931996,63781226404285,None,None,None
1932004,63781226404296,None,None,None
1932021,63781226404308,None,None,None
1932029,63781226404318,None,None,None
1932038,63781226404330,None,None,None
1932054,63781226404341,None,None,None
1932063,63781226404352,None,None,None
1932071,63781226404363,None,None,None
1932088,63781226404374,None,None,None
1932096,63781226404385,None,None,None
1932104,63781226404397,None,None,None
1932121,63781226404409,None,None,None
1932129,63781226404420,None,None,None
1932138,63781226404431,None,None,None
1932154,63781226404442,None,None,None
1932163,63781226404453,None,None,None
1932171,63781226404464,None,None,None
1932188,63781226404475,None,None,None
1932196,63781226404486,None,None,None
1932204,63781226404497,None,None,None
1932221,63781226404508,None,None,None
1932229,63781226404520,None,None,None
1932238,63781226404531,None,None,None
1932254,63781226404542,None,None,None
1932263,63781226404553,None,None,None
1932271,63781226404564,None,None,None
1932288,63781226404575,None,None,None
1932296,63781226404586,None,None,None
1932304,63781226404597,None,None,None
1932321,63781226404608,None,None,None
1932329,63781226404620,None,None,None
1932338,63781226404630,None,None,None
1932354,63781226404642,None,None,None
1932363,63781226404653,None,None,None
1932371,63781226404664,None,None,None
1932388,63781226404675,None,None,None
1932396,63781226404686,None,None,None
1932404,63781226404697,None,None,None
1932421,63781226404708,None,None,None
1932429,63781226404719,None,None,None
1932438,63781226404730,None,None,None
1932454,63781226404741,None,None,None
1932463,63781226404753,None,None,None
1932471,63781226404764,None,None,None
1932488,63781226404775,None,None,None
1932496,63781226404786,None,None,None
1932504,63781226404797,None,None,None
1932521,63781226404808,None,None,None
1932529,63781226404819,None,None,None
1932537,63781226404830,None,None,None
1932554,63781226404841,None,None,None
1932562,63781226404853,None,None,None
1932571,63781226404864,None,None,None
1932587,63781226404875,None,None,None
1932596,63781226404886,None,None,None
1932604,63781226404897,None,None,None
1932621,63781226404908,None,None,None
1932629,63781226404919,None,None,None
1932637,63781226404930,None,None,None
1932654,63781226404942,None,None,None
1932662,63781226404953,None,None,None
1932671,63781226404964,None,None,None
1932687,63781226404975,None,None,None
1932696,63781226404986,None,None,None
1932704,63781226404997,None,None,None
1932721,63781226405008,None,None,None
1932729,63781226405019,None,None,None
1932737,63781226405030,None,None,None
1932754,63781226405041,None,None,None
1932762,63781226405053,None,None,None
1932771,63781226405063,None,None,None
1932787,63781226405075,None,None,None
1932796,63781226405086,None,None,None
1932804,63781226405097,None,None,None
1932821,63781226405108,None,None,None
1932829,63781226405119,None,None,None
1932837,63781226405130,None,None,None
1932854,63781226405142,None,None,None
1932862,63781226405153,None,None,None
1932879,63781226405163,None,None,None
1932887,63781226405175,None,None,None
1932896,63781226405186,None,None,None
1932912,63781226405197,None,None,None
1932921,63781226405208,None,None,None
1932929,63781226405219,None,None,None
1932946,63781226405230,None,None,None
1932954,63781226405241,None,None,None
1932962,63781226405252,None,None,None
1932971,63781226405263,None,None,None
1932987,63781226405275,None,None,None
1932996,63781226405286,None,None,None
1933012,63781226405297,None,None,None
1933021,63781226405308,None,None,None
1933029,63781226405319,None,None,None
1933046,63781226405330,None,None,None
1933054,63781226405341,None,None,None
1933062,63781226405352,None,None,None
1933079,63781226405363,None,None,None
1933087,63781226405375,None,None,None
1933096,63781226405386,None,None,None
1933112,63781226405397,None,None,None
1933121,63781226405408,None,None,None
1933129,63781226405419,None,None,None
1933146,63781226405430,None,None,None
1933154,63781226405441,None,None,None
1933162,63781226405452,None,None,None
1933171,63781226405463,None,None,None
1933187,63781226405475,None,None,None
1933196,63781226405486,None,None,None
1933204,63781226405496,None,None,None
1933221,63781226405508,None,None,None
1933229,63781226405519,None,None,None
