UnityTS,heart,breath,GSR
63781224907421,26884,27684,2723
63781224907431,26788,27560,2717
63781224907441,26708,27520,2716
63781224907463,26644,27512,2714
63781224907463,26580,27496,2722
63781224907467,26528,27440,2715
63781224907482,26472,27406,2718
63781224907493,26416,27229,2715
63781224907503,26332,27329,2715
63781224907507,26256,27220,2728
63781224907522,26144,27184,2721
63781224907533,26008,27132,2742
63781224907543,25837,27016,2727
63781224907553,25656,26788,2734
63781224907588,25472,26852,2723
63781224907591,25322,26564,2733
63781224907593,25324,26430,2755
63781224907596,25636,26480,2741
63781224907600,26420,26309,2746
63781224907616,27766,26187,2722
63781224907621,29670,25992,2730
63781224907631,32040,25772,2721
63781224907637,34701,25600,2726
63781224907656,37483,25468,2721
63781224907658,40216,25252,2727
63781224907671,42708,25196,2726
63781224907703,44842,24985,2741
63781224907728,46556,24876,2726
63781224907731,47812,24830,2723
63781224907733,48588,24753,2723
63781224907736,48956,24668,2746
63781224907738,48945,24618,2734
63781224907741,48670,24650,2750
63781224907751,48154,24602,2732
63781224907761,47506,24557,2750
63781224907767,46772,24456,2749
63781224907778,46018,24384,2731
63781224907793,45288,24376,2729
63781224907797,44580,24420,2726
63781224907813,43894,24456,2751
63781224907820,43192,24440,2729
63781224907830,42470,24388,2752
63781224907840,41698,24425,2738
63781224907856,40900,24416,2730
63781224907860,40106,24356,2727
63781224907877,39322,24428,2754
63781224907880,38570,24402,2755
63781224907896,37912,24396,2755
63781224907898,37331,24356,2736
63781224907913,36855,24453,2734
63781224907917,36472,24384,2739
63781224907933,36170,24380,2732
63781224907940,35952,24446,2757
63781224907955,35796,24432,2740
63781224907957,35650,24439,2733
63781224907973,35512,24496,2733
63781224907977,35348,24464,2732
63781224907991,35168,24476,2735
63781224908001,34936,24628,2740
63781224908012,34650,24580,2732
63781224908022,34296,24540,2742
63781224908053,33898,24681,2736
63781224908053,33462,24588,2750
63781224908093,32968,24624,2750
63781224908096,32444,24585,2754
63781224908098,31912,24638,2736
63781224908101,31354,24630,2733
63781224908103,30795,24625,2752
63781224908106,30253,24632,2741
63781224908112,29732,24656,2741
63781224908122,29229,24680,2749
63781224908133,28756,24704,2747
63781224908143,28304,24708,2737
63781224908147,27876,24744,2735
63781224908162,27480,24776,2740
63781224908173,27120,24832,2741
63781224908188,26770,24826,2744
63781224908191,26472,24900,2740
63781224908216,26202,24832,2739
63781224908233,25953,24926,2740
63781224908237,25736,24852,2742
63781224908237,25544,24888,2757
63781224908240,25384,25002,2758
63781224908257,25228,24986,2748
63781224908259,25092,25000,2740
63781224908270,24960,24948,2752
63781224908280,24827,25004,2757
63781224908291,24724,25100,2741
63781224908301,24616,25015,2766
63781224908307,24532,25213,2755
63781224908322,24444,25082,2743
63781224908328,24368,25097,2765
63781224908343,24288,24956,2748
63781224908362,24216,25049,2745
63781224908362,24139,24960,2760
63781224908373,24072,25144,2764
63781224908383,23982,25114,2749
63781224908393,23896,25082,2748
63781224908403,23804,25186,2744
63781224908437,23708,25144,2747
63781224908457,23620,25358,2764
63781224908459,23488,25266,2757
63781224908464,23336,25281,2767
63781224908467,23188,25184,2761
63781224908469,23040,25195,2746
63781224908472,22950,25260,2761
63781224908482,23042,25118,2744
63781224908493,23478,25141,2760
63781224908503,24440,24958,2748
63781224908517,25972,25013,2751
63781224908520,28036,24908,2754
63781224908537,30558,24809,2751
63781224908553,33360,24732,2771
63781224908553,36232,24672,2765
63781224908559,39012,24522,2761
63781224908575,41496,24525,2763
63781224908579,43608,24455,2764
63781224908594,45265,24460,2766
63781224908600,46444,24433,2757
63781224908612,47196,24352,2773
63781224908622,47544,24376,2761
63781224908632,47556,24361,2747
63781224908642,47328,24344,2776
63781224908653,46940,24352,2746
63781224908663,46432,24460,2761
63781224908684,45896,24461,2747
63781224908684,45356,24406,2750
63781224908688,44849,24484,2740
63781224908703,44360,24532,2737
63781224908710,43874,24457,2754
63781224908729,43384,24526,2748
63781224908733,42840,24644,2755
63781224908740,42224,24700,2743
63781224908755,41536,24630,2738
63781224908762,40810,24817,2741
63781224908773,40060,24705,2737
63781224908798,39318,24869,2741
63781224908823,38596,24997,2740
63781224908832,37944,25040,2739
63781224908834,37352,25170,2748
63781224908839,36868,25180,2742
63781224908867,36468,25238,2775
63781224908869,36176,25402,2754
63781224908872,35948,25484,2736
63781224908874,35760,25538,2738
63781224908877,35576,25580,2741
63781224908880,35396,25753,2744
63781224908897,35196,25835,2747
63781224908899,34965,25830,2744
63781224908914,34690,25854,2756
63781224908918,34372,25916,2742
63781224908934,34004,26032,2741
63781224908938,33588,26084,2733
63781224908955,33152,26168,2754
63781224908959,32689,26186,2749
63781224908975,32218,26240,2729
63781224908979,31728,26286,2730
63781224909003,31248,26330,2732
63781224909003,30766,26393,2736
63781224909007,30309,26428,2735
63781224909022,29876,26484,2733
63781224909032,29448,26548,2731
63781224909042,29056,26556,2744
63781224909050,28686,26630,2746
63781224909060,28337,26664,2733
63781224909070,28008,26612,2736
63781224909085,27720,26729,2754
63781224909089,27448,26782,2733
63781224909104,27198,26816,2738
63781224909108,26972,26877,2735
63781224909123,26756,26856,2748
63781224909127,26566,26892,2732
63781224909142,26392,26776,2759
63781224909167,26231,26940,2734
63781224909192,26081,26921,2769
63781224909209,25954,26960,2748
63781224909213,25844,27110,2736
63781224909213,25734,27076,2734
63781224909215,25632,26956,2740
63781224909218,25532,27208,2733
63781224909220,25428,27012,2730
63781224909235,25336,27160,2758
63781224909238,25248,27168,2742
63781224909254,25148,27074,2749
63781224909258,25053,27252,2736
63781224909273,24948,27256,2749
63781224909283,24845,27220,2740
63781224909294,24760,27058,2744
63781224909309,24656,27276,2735
63781224909309,24569,27252,2750
63781224909323,24480,27176,2737
63781224909334,24392,26980,2758
63781224909338,24308,27116,2739
63781224909353,24232,27040,2754
63781224909360,24140,27048,2744
63781224909380,24076,27132,2732
63781224909380,24002,27176,2730
63781224909390,23937,27184,2740
63781224909400,23874,27228,2745
63781224909412,23812,27294,2735
63781224909427,23740,27328,2731
63781224909429,23672,27182,2752
63781224909439,23572,27440,2729
63781224909455,23470,27328,2733
63781224909459,23404,27232,2733
63781224909474,23448,27181,2727
63781224909478,23778,27347,2730
63781224909509,24564,27386,2729
63781224909543,25932,27496,2744
63781224909543,27860,27264,2730
63781224909561,30284,27376,2728
63781224909564,33076,27338,2738
63781224909566,36004,27352,2739
63781224909569,38928,27318,2736
63781224909571,41628,27352,2738
63781224909574,44002,27498,2738
63781224909578,45920,27580,2739
63781224909614,47352,27724,2742
63781224909616,48308,27742,2732
63781224909619,48824,27913,2735
63781224909621,48968,28116,2736
63781224909636,48811,28210,2732
63781224909639,48464,28376,2765
63781224909655,47960,28644,2748
63781224909659,47419,28826,2732
63781224909674,46876,29076,2736
63781224909684,46348,29296,2726
63781224909688,45864,29565,2729
63781224909703,45412,29888,2734
63781224909709,44948,30032,2727
63781224909724,44456,30352,2735
63781224909728,43892,30512,2735
63781224909743,43248,30852,2763
63781224909746,42546,31116,2728
63781224909761,41806,31276,2729
63781224909769,41062,31616,2727
63781224909784,40336,31856,2726
63781224909790,39672,32152,2739
63781224909806,39092,32341,2737
63781224909818,38610,32585,2730
63781224909824,38225,32833,2724
63781224909828,37920,33044,2732
63781224909843,37688,33142,2745
63781224909849,37484,33476,2748
63781224909864,37304,33760,2731
63781224909868,37104,33893,2728
63781224909893,36906,34176,2722
63781224909919,36674,34372,2724
63781224909941,36404,34576,2729
63781224909944,36098,34776,2747
63781224909946,35744,34712,2724
63781224909949,35336,35016,2725
63781224909951,34892,35145,2749
63781224909954,34416,35252,2744
63781224909961,33924,35514,2738
63781224909973,33420,35766,2724
63781224909983,32918,36062,2730
63781224909993,32424,36096,2755
63781224910011,31961,36230,2722
63781224910014,31516,36332,2730
63781224910018,31096,36584,2724
63781224910033,30692,36804,2729
63781224910039,30304,36578,2723
63781224910055,29941,36682,2735
63781224910059,29596,36792,2741
63781224910069,29272,37085,2739
63781224910084,28988,37368,2737
63781224910088,28729,36972,2730
63781224910103,28491,37154,2724
63781224910109,28288,37528,2724
63781224910150,28088,37588,2719
63781224910153,27912,37544,2727
63781224910155,27738,37624,2753
63781224910158,27584,37905,2720
63781224910160,27441,37938,2730
63781224910171,27324,37648,2744
63781224910181,27200,37780,2725
63781224910191,27088,38048,2736
63781224910198,26982,37837,2726
63781224910214,26872,38093,2730
63781224910218,26778,37995,2726
63781224910266,26668,38108,2752
63781224910294,26568,38184,2749
63781224910296,26456,38496,2724
63781224910299,26345,38288,2727
63781224910301,26234,38164,2725
63781224910304,26104,38237,2738
63781224910306,25976,38360,2729
63781224910309,25833,38672,2719
63781224910311,25709,38560,2726
63781224910321,25586,38280,2733
63781224910328,25473,38712,2724
63781224910340,25360,38272,2734
63781224910350,25248,38546,2725
63781224910360,25132,38236,2742
63781224910371,25024,38728,2731
63781224910381,24934,38552,2735
63781224910388,24848,38418,2735
63781224910403,24762,38680,2728
63781224910415,24704,38384,2738
63781224910421,24640,38698,2751
63781224910431,24572,38628,2723
63781224910441,24484,38176,2733
63781224910453,24376,38385,2730
63781224910473,24252,37892,2743
63781224910473,24130,38052,2745
63781224910476,24016,37644,2724
63781224910493,23944,37484,2741
63781224910499,24024,37726,2749
63781224910516,24416,37616,2748
63781224910519,25297,37595,2728
63781224910530,26720,37173,2751
63781224910541,28682,37226,2727
63781224910551,31080,37066,2727
63781224910561,33756,36948,2749
63781224910577,36564,36686,2750
63781224910585,39260,36538,2724
63781224910603,41720,36506,2730
63781224910603,43794,36428,2723
63781224910606,45424,36452,2724
63781224910631,46560,36308,2757
63781224910656,47232,36374,2728
63781224910681,47492,36154,2747
63781224910684,47416,36172,2731
63781224910686,47068,35976,2748
63781224910689,46528,36000,2731
63781224910695,45896,35840,2733
63781224910697,45212,35858,2728
63781224910700,44536,35694,2733
63781224910715,43876,35664,2734
63781224910717,43232,35538,2738
63781224910735,42592,35440,2729
63781224910739,41932,35330,2741
63781224910751,41244,35232,2731
63781224910785,40546,35122,2758
63781224910790,39840,34868,2729
63781224910792,39146,34852,2749
63781224910795,38504,34701,2736
63781224910799,37916,34677,2753
63781224910815,37416,34560,2759
63781224910817,37020,34465,2737
63781224910832,36717,34336,2732
63781224910836,36512,34224,2726
63781224910850,36388,34178,2730
63781224904813,47024,23489,2698
63781224904828,49180,23440,2709
63781224904830,50836,23445,2696
63781224904843,51992,23432,2696
63781224904854,52684,23462,2711
63781224904864,52956,23493,2700
63781224904874,52900,23390,2697
63781224904884,52549,23468,2689
63781224904890,52008,23538,2700
63781224904905,51336,23496,2709
63781224904912,50609,23550,2710
63781224904927,49880,23584,2691
63781224904933,49176,23426,2714
63781224904950,48532,23488,2707
63781224904960,47938,23612,2712
63781224904964,47356,23532,2722
63781224904975,46748,23796,2696
63781224904985,46112,23888,2693
63781224904995,45436,23936,2710
63781224905025,44732,23874,2692
63781224905028,44032,24048,2695
63781224905030,43346,24062,2693
63781224905033,42698,23969,2703
63781224905048,42104,24160,2693
63781224905053,41556,24224,2690
63781224905063,41108,24237,2701
63781224905078,40736,24336,2697
63781224905080,40432,24490,2697
63781224905096,40184,24532,2691
63781224905121,39970,24644,2700
63781224905147,39768,24712,2697
63781224905153,39549,24741,2699
63781224905155,39312,24773,2700
63781224905160,39050,24822,2713
63781224905163,38740,24889,2696
63781224905165,38396,24960,2717
63781224905170,38010,25000,2716
63781224905185,37583,25132,2710
63781224905191,37105,25152,2690
63781224905206,36584,25208,2709
63781224905210,36033,25290,2706
63781224905225,35456,25332,2711
63781224905229,34880,25345,2698
63781224905244,34277,25452,2704
63781224905255,33693,25488,2706
63781224905268,33136,25472,2699
63781224905270,32597,25486,2705
63781224905285,32064,25544,2694
63781224905291,31584,25584,2700
63781224905306,31100,25625,2708
63781224905310,30656,25632,2699
63781224905325,30248,25682,2700
63781224905336,29866,25764,2705
63781224905353,29538,25809,2690
63781224905353,29244,25848,2694
63781224905363,28972,25900,2695
63781224905376,28736,25916,2697
63781224905383,28500,25954,2695
63781224905393,28288,25904,2718
63781224905400,28088,26024,2711
63781224905416,27904,25980,2714
63781224905423,27732,25981,2698
63781224905433,27598,26136,2700
63781224905458,27467,26188,2721
63781224905460,27354,26237,2721
63781224905464,27226,26192,2702
63781224905489,27128,26236,2713
63781224905519,27002,26312,2698
63781224905523,26872,26352,2698
63781224905525,26732,26580,2697
63781224905528,26605,26616,2698
63781224905530,26483,26754,2699
63781224905533,26376,26812,2722
63781224905544,26252,26916,2716
63781224905554,26128,26892,2695
63781224905564,26012,27010,2697
63781224905575,25880,27381,2702
63781224905581,25765,27426,2694
63781224905591,25644,27522,2694
63781224905601,25528,27504,2710
63781224905613,25410,27796,2707
63781224905629,25304,28056,2697
63781224905631,25184,28108,2713
63781224905665,25062,28344,2698
63781224905668,24964,28342,2700
63781224905671,24863,28584,2698
63781224905671,24780,28996,2711
63781224905681,24698,29224,2699
63781224905691,24618,29514,2708
63781224905706,24537,29410,2699
63781224905710,24430,29714,2696
63781224905734,24320,29924,2721
63781224905734,24217,29785,2695
63781224905744,24200,29928,2692
63781224905754,24416,30260,2715
63781224905764,25072,30416,2697
63781224905775,26320,30388,2691
63781224905785,28204,30570,2713
63781224905801,30673,30864,2709
63781224905801,33593,31012,2720
63781224905813,36776,31104,2714
63781224905823,40032,31208,2702
63781224905833,43148,31324,2702
63781224905858,45960,31432,2703
63781224905884,48368,31498,2731
63781224905884,50254,31624,2701
63781224905899,51620,31812,2705
63781224905901,52480,32028,2698
63781224905904,52888,32168,2710
63781224905906,52897,32360,2691
63781224905910,52592,32570,2700
63781224905925,52064,32768,2696
63781224905936,51352,32872,2714
63781224905940,50576,33192,2703
63781224905955,49748,33312,2706
63781224905961,48908,33708,2697
63781224905978,48116,33877,2715
63781224905995,47370,33962,2693
63781224905995,46656,34292,2701
63781224905999,45970,34432,2735
63781224906015,45256,34700,2725
63781224906019,44512,34736,2691
63781224906034,43776,34936,2699
63781224906037,43031,35057,2696
63781224906064,42296,35172,2714
63781224906066,41624,35248,2698
63781224906070,41004,35456,2713
63781224906085,40468,35576,2698
63781224906100,40016,35578,2728
63781224906104,39632,35836,2713
63781224906107,39344,35924,2695
