OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2759616,63781227231909,None,None,None
2759625,63781227231920,None,None,None
2759633,63781227231931,None,None,None
2759650,63781227231942,None,None,None
2759658,63781227231953,None,None,None
2759666,63781227231965,None,None,None
2759683,63781227231976,None,None,None
2759691,63781227231986,None,None,None
2759700,63781227231998,None,None,None
2759716,63781227232009,None,None,None
2759725,63781227232020,None,None,None
2759733,63781227232032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759750,63781227232042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759758,63781227232053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759766,63781227232064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759783,63781227232075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759791,63781227232087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759800,63781227232098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759816,63781227232109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759825,63781227232120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759833,63781227232131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759850,63781227232142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759858,63781227232153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759866,63781227232164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759883,63781227232175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759891,63781227232187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759900,63781227232198,None,None,None
2759916,63781227232209,Wayfinding_S,None,None
2759925,63781227232220,None,None,None
2759933,63781227232230,None,None,None
2759950,63781227232242,None,Wayfinding_S,None
2759958,63781227232253,None,None,None
2759966,63781227232264,None,None,None
2759983,63781227232275,None,None,None
2759991,63781227232286,None,None,None
2760000,63781227232297,None,None,None
2760016,63781227232309,None,Wayfinding_S,None
2760025,63781227232319,None,None,None
2760033,63781227232330,None,None,None
2760050,63781227232342,None,None,None
2760058,63781227232353,None,None,None
2760066,63781227232364,None,None,None
2760083,63781227232376,None,None,None
2760091,63781227232386,None,None,None
2760100,63781227232398,None,None,None
2760116,63781227232409,None,None,None
2760125,63781227232420,None,None,None
2760133,63781227232431,None,Wayfinding_S,None
2760150,63781227232442,None,None,None
2760158,63781227232453,None,None,None
2760166,63781227232464,None,None,None
2760183,63781227232475,Mittelteil,None,None
2760191,63781227232486,None,None,None
2760199,63781227232497,None,None,None
2760216,63781227232509,None,None,None
2760224,63781227232519,None,None,None
2760233,63781227232531,None,None,None
2760249,63781227232542,None,None,None
2760258,63781227232553,None,None,None
2760266,63781227232564,None,None,None
2760283,63781227232575,None,None,None
2760291,63781227232586,None,None,None
2760299,63781227232598,None,None,None
2760308,63781227232608,None,None,None
2760324,63781227232620,None,None,None
2760333,63781227232631,None,None,None
2760349,63781227232642,Notruf_nach-links,None,None
2760358,63781227232653,None,None,None
2760366,63781227232664,None,None,None
2760383,63781227232675,None,None,None
2760391,63781227232686,None,None,None
2760399,63781227232697,None,None,None
2760416,63781227232709,None,None,None
2760424,63781227232721,None,None,None
2760433,63781227232731,None,None,None
2760449,63781227232742,None,None,None
2760458,63781227232753,None,None,None
2760466,63781227232764,None,None,None
2760483,63781227232775,None,None,None
2760491,63781227232786,None,None,None
2760499,63781227232797,None,None,None
2760516,63781227232808,None,None,None
2760524,63781227232819,None,None,None
2760533,63781227232830,None,None,None
2760549,63781227232842,None,Orientation Highlighting Plane,None
2760558,63781227232853,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2760566,63781227232864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2760583,63781227232875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2760591,63781227232886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2760599,63781227232897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2760616,63781227232908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2760624,63781227232919,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2760633,63781227232931,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2760649,63781227232942,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2760658,63781227232953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2760674,63781227232970,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2760683,63781227232975,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2760683,63781227232981,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2760699,63781227232992,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2760708,63781227233003,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2760716,63781227233014,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2760733,63781227233025,None,Orientation Highlighting Plane,Station Name
2760741,63781227233036,None,Orientation Highlighting Plane,Station Name
2760749,63781227233048,None,Orientation Highlighting Plane,Station Name
2760766,63781227233059,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2760774,63781227233070,None,Orientation Highlighting Plane,Station Name
2760783,63781227233081,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2760799,63781227233092,None,Orientation Highlighting Plane,Station Name
2760808,63781227233103,None,Orientation Highlighting Plane,Station Name
2760816,63781227233114,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2760833,63781227233126,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2760841,63781227233136,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2760849,63781227233148,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2760866,63781227233159,None,Orientation Highlighting Plane,Station Name
2760874,63781227233170,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2760883,63781227233181,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2760899,63781227233192,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2760908,63781227233203,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2760916,63781227233214,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2760933,63781227233225,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2760941,63781227233236,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2760949,63781227233247,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2760966,63781227233259,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2760974,63781227233270,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2760983,63781227233281,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2760999,63781227233292,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2761008,63781227233303,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2761016,63781227233314,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2761033,63781227233325,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2761041,63781227233337,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2761049,63781227233348,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2761066,63781227233359,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2761074,63781227233370,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2761083,63781227233382,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2761099,63781227233393,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2761108,63781227233405,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2761124,63781227233416,None,None,Orientation Highlighting Plane
2761133,63781227233427,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2761141,63781227233439,None,99_Bahnsteig_PF,None
2761158,63781227233450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761166,63781227233461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761174,63781227233473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761191,63781227233484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761199,63781227233495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761216,63781227233507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761224,63781227233518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761233,63781227233529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761249,63781227233541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761258,63781227233552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761266,63781227233563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761283,63781227233574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761291,63781227233586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761308,63781227233597,None,None,None
2761316,63781227233608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761324,63781227233619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761341,63781227233630,None,None,None
2761349,63781227233641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761358,63781227233652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761366,63781227233663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761383,63781227233675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761391,63781227233685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761399,63781227233696,None,None,None
2761416,63781227233707,None,None,None
2761424,63781227233718,None,None,None
2761433,63781227233729,None,None,None
2761449,63781227233740,None,None,None
2761458,63781227233752,None,None,None
2761466,63781227233762,None,None,None
2761483,63781227233773,None,None,None
2761491,63781227233784,None,None,None
2761499,63781227233796,None,None,None
2761516,63781227233807,None,None,None
2761524,63781227233818,None,None,None
2761533,63781227233829,None,None,None
2761549,63781227233840,None,None,None
2761558,63781227233851,None,None,None
2761566,63781227233862,None,None,None
2761574,63781227233873,None,None,None
2761591,63781227233884,None,None,None
2761599,63781227233895,None,None,None
2761608,63781227233906,None,None,None
2761624,63781227233918,None,None,None
2761633,63781227233928,None,None,None
2761641,63781227233940,None,None,None
2761658,63781227233951,None,None,None
2761666,63781227233962,None,None,None
2761674,63781227233973,None,None,None
2761691,63781227233985,None,None,None
2761699,63781227233995,None,None,None
2761708,63781227234006,None,None,None
2761724,63781227234018,None,None,None
2761733,63781227234028,None,None,None
2761741,63781227234040,None,None,None
2761758,63781227234052,None,None,None
2761766,63781227234063,None,None,None
2761774,63781227234074,None,None,None
2761791,63781227234085,None,None,None
2761799,63781227234096,None,None,None
2761808,63781227234107,None,None,None
2761824,63781227234119,None,None,None
2761833,63781227234130,None,None,None
2761841,63781227234140,None,None,None
2761857,63781227234152,None,None,None
2761866,63781227234162,None,None,None
2761874,63781227234174,None,None,None
2761891,63781227234185,None,None,None
2761899,63781227234196,None,None,None
2761907,63781227234207,None,None,None
2761924,63781227234218,None,None,None
2761932,63781227234229,None,None,None
2761941,63781227234240,None,None,None
2761957,63781227234252,None,None,None
2761966,63781227234262,None,None,None
2761974,63781227234274,None,None,None
2761991,63781227234285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761999,63781227234296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762016,63781227234307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762024,63781227234318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762032,63781227234330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762049,63781227234340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762057,63781227234351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762066,63781227234363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762082,63781227234374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762091,63781227234385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762099,63781227234396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762107,63781227234407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762124,63781227234418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762132,63781227234429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762149,63781227234441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762157,63781227234452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762166,63781227234462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762174,63781227234474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762191,63781227234485,None,None,None
2762199,63781227234496,None,None,None
2762207,63781227234507,None,None,None
2762224,63781227234519,None,None,None
2762232,63781227234529,None,None,None
2762241,63781227234541,None,None,None
2762257,63781227234552,None,None,None
2762266,63781227234563,None,None,None
2762282,63781227234574,None,None,None
2762291,63781227234585,None,None,None
2762299,63781227234596,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2762307,63781227234607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762324,63781227234618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762332,63781227234629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762341,63781227234640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762357,63781227234652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762366,63781227234663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762382,63781227234674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762399,63781227234690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762407,63781227234700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762416,63781227234709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762424,63781227234717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762432,63781227234727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762441,63781227234739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762457,63781227234751,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2762466,63781227234762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762474,63781227234773,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2762491,63781227234785,99_Bahnsteig_PF,None,None
