UnityTS,heart,breath,GSR
63781222288550,42477,31248,2935
63781222288554,42762,31280,2944
63781222288557,42794,31300,2938
63781222288568,42610,31081,2931
63781222288574,42260,31098,2942
63781222288584,41792,31002,2948
63781222288594,41252,30952,2935
63781222288611,40690,30954,2936
63781222288614,40106,30984,2962
63781222288629,39532,30830,2931
63781222288633,38954,30856,2935
63781222288651,38404,30880,2938
63781222288651,37876,30824,2937
63781222288664,37354,30840,2959
63781222288694,36840,30848,2934
63781222288697,36348,30872,2937
63781222288699,35913,30882,2936
63781222288703,35523,30996,2952
63781222288718,35214,31073,2944
63781222288724,34946,31005,2953
63781222288734,34732,31077,2954
63781222288749,34543,31135,2956
63781222288753,34408,31285,2934
63781222288764,34300,31338,2929
63781222288774,34240,31452,2927
63781222288784,34214,31496,2928
63781222288794,34212,31337,2943
63781222288811,34212,31536,2945
63781222288813,34180,31616,2936
63781222288828,34113,31620,2945
63781222288848,33997,31490,2935
63781222288848,33856,31620,2930
63781222288852,33668,31728,2951
63781222288887,33460,31604,2964
63781222288907,33209,31876,2956
63781222288909,32908,31752,2956
63781222288912,32602,31898,2956
63781222288914,32272,31980,2959
63781222288917,31949,31764,2957
63781222288928,31628,32018,2948
63781222288938,31312,31888,2936
63781222288948,30998,31920,2937
63781222288958,30692,32076,2935
63781222288962,30392,32312,2943
63781222288974,30120,32466,2948
63781222288989,29843,32416,2940
63781222288993,29588,32380,2975
63781222289009,29352,32348,2946
63781222289013,29140,32554,2942
63781222289038,28948,32780,2960
63781222289041,28800,32635,2938
63781222289043,28668,32848,2949
63781222289059,28560,32636,2940
63781222289063,28456,32788,2938
63781222289081,28360,32508,2950
63781222289087,28241,32811,2951
63781222289097,28144,32699,2950
63781222289112,28040,32761,2967
63781222289122,27944,32760,2973
63781222289126,27850,32698,2985
63781222289141,27752,32568,2984
63781222289147,27656,32476,2954
63781222289153,27560,32452,2954
63781222289169,27480,32376,2950
63781222289173,27412,32492,2953
63781222289188,27372,32108,2954
63781222289198,27328,32400,2964
63781222289209,27273,32266,2972
63781222289216,27210,32282,2962
63781222289246,27140,32176,2959
63781222289272,27090,32180,2990
63781222289274,27196,32004,2956
63781222289277,27568,31928,2969
63781222289279,28292,31882,2959
63781222289282,29412,31684,2967
63781222289298,30833,31628,2997
63781222289298,32473,31580,2966
63781222289304,34204,31728,2967
63781222289334,35904,31736,2988
63781222289337,37448,31688,2972
63781222289343,38748,31672,2970
63781222289346,39738,31723,2995
63781222289356,40404,31748,2975
63781222289367,40732,31736,3003
63781222289377,40770,31868,2974
63781222289387,40568,31945,2996
63781222289397,40196,31988,2974
63781222289402,39672,31960,2988
63781222289417,39064,32049,3017
63781222289427,38400,32124,3002
63781222289437,37734,32176,2982
63781222289448,37084,32340,2987
63781222289458,36464,32440,2995
63781222289468,35876,32382,2984
63781222289472,35312,32656,2981
63781222289498,34754,32741,3003
63781222289500,34232,32862,3007
63781222289507,33740,32948,2982
63781222289517,33304,32816,2996
63781222289528,32924,33196,3001
63781222289536,32624,33320,2992
63781222289546,32384,33346,3015
63781222289556,32200,33248,3011
63781222289567,32089,33336,2996
63781222289577,32040,33648,2989
63781222289587,32064,33733,3003
63781222289616,32124,33818,3016
63781222289646,32192,33848,2995
63781222289648,32252,33724,2995
63781222289650,32288,34005,2990
63781222289653,32288,33920,3012
63781222289655,32248,34158,2996
63781222289658,32172,33952,2996
63781222289662,32058,34032,3022
63781222289677,31892,34006,3019
63781222289688,31676,34240,2995
63781222289698,31466,34204,3016
63781222289708,31238,34186,3018
63781222289717,31008,34208,3005
63781222289723,30768,34045,3012
63781222289738,30515,34272,3002
63781222289744,30267,34212,2997
63781222289769,30017,34354,3008
63781222289772,29768,34284,3030
63781222289774,29536,34246,3011
63781222289789,29304,34240,3007
63781222289793,29084,34164,3005
63781222289809,28868,34160,3005
63781222289815,28657,34212,3009
63781222289828,28476,34072,3017
63781222289838,28314,34120,3017
63781222289849,28164,33859,3028
63781222289857,28000,33848,3005
63781222289864,27856,33818,3016
63781222289879,27744,33904,3038
63781222289885,27660,33496,3009
63781222289911,27604,33512,3010
63781222289913,27572,33256,3008
63781222289915,27534,32937,3028
63781222289924,27497,32940,3031
63781222289934,27466,32788,3034
63781222289962,27442,32717,3036
63781222289987,27417,32744,3032
63781222290017,27394,32440,3036
63781222290027,27374,32032,3016
63781222290029,27352,32018,3016
63781222290032,27312,31944,3032
63781222290034,27291,31648,3022
63781222290037,27328,31528,3034
63781222290039,27533,31342,3035
63781222290042,28040,30988,3020
63781222290045,28888,30958,3033
63781222290060,30113,30973,3038
63781222290064,31625,30554,3056
63781222290079,33312,30622,3052
63781222290090,35080,30411,3049
63781222290100,36760,30240,3027
63781222290107,38252,30072,3040
63781222290113,39449,30002,3029
63781222290129,40324,29700,3040
63781222290135,40862,29601,3038
63781222290150,41072,29351,3036
63781222290154,41032,29265,3053
63781222290170,40746,29280,3056
63781222290174,40288,29092,3043
63781222290189,39688,28936,3051
63781222290193,39024,28858,3036
63781222290209,38314,28728,3029
63781222290213,37596,28716,3035
63781222290228,36896,28610,3055
63781222290239,36196,28586,3035
63781222290243,35540,28484,3062
63781222290258,34900,28368,3039
63781222290264,34284,28283,3036
63781222290279,33722,28192,3088
63781222290283,33215,28072,3046
63781222290298,32768,28000,3065
63781222290302,32419,27924,3043
63781222290317,32161,27896,3057
63781222290357,31984,27880,3048
63781222290377,31902,27832,3065
63781222290379,31890,27736,3063
63781222290382,31944,27686,3065
63781222290384,32020,27634,3068
63781222290387,32128,27592,3057
63781222290389,32222,27499,3044
63781222290397,32292,27458,3052
63781222290413,32334,27400,3054
63781222290415,32341,27336,3069
63781222290430,32300,27266,3046
63781222290433,32224,27212,3071
63781222290463,32112,27122,3052
63781222290465,31949,27028,3062
63781222290468,31756,26941,3056
63781222290478,31536,26880,3046
63781222290489,31300,26817,3060
63781222290499,31054,26777,3048
63781222290503,30810,26684,3051
63781222290518,30564,26680,3061
63781222290524,30304,26610,3071
63781222290539,30028,26552,3060
63781222290545,29752,26469,3072
63781222290560,29481,26448,3048
63781222290572,29218,26372,3054
63781222290579,28980,26204,3055
63781222290583,28776,26208,3061
63781222290617,28562,26086,3053
63781222290619,28376,26052,3049
63781222290622,28200,26016,3069
63781222290624,28042,26070,3062
63781222290634,27909,25928,3053
63781222290645,27784,25816,3070
63781222290655,27686,25916,3054
63781222290665,27578,25896,3058
63781222290677,27492,25868,3057
63781222290683,27404,25904,3056
63781222290718,27324,25913,3067
63781222290743,27236,25874,3066
63781222290745,27148,25936,3052
63781222290748,27050,25847,3054
63781222290750,26969,26017,3049
63781222290753,26887,26020,3050
63781222290767,26853,26158,3072
63781222290767,26982,26196,3051
63781222290778,27360,26314,3041
63781222290788,28149,26340,3068
63781222290798,29336,26467,3049
63781222290814,30876,26688,3061
63781222290816,32660,26816,3064
63781222290824,34508,27008,3040
63781222290839,36296,27296,3029
63781222290845,37900,27466,3049
63781222290860,39220,27737,3032
63781222290864,40240,28192,3032
63781222290879,40920,28437,3023
63781222290885,41276,29037,3035
63781222290895,41351,29372,3033
63781222290905,41184,29766,3025
63781222290920,40820,30304,2995
63781222290924,40340,30808,2991
63781222290939,39782,31284,2996
63781222290943,39180,31792,2981
63781222290958,38576,32303,2994
63781222290964,38008,32812,2985
63781222290979,37448,33265,2979
63781222290983,36936,33836,2953
63781222291000,36430,34316,2970
63781222291004,35911,34876,2959
63781222291019,35412,35248,2933
63781222291023,34920,35868,2921
63781222291038,34464,36388,2917
63781222291049,34018,36944,2935
63781222291055,33616,37553,2926
63781222291084,33271,37914,2890
63781222291109,32970,38560,2885
63781222291113,32720,39028,2911
63781222291115,32508,39644,2875
63781222291118,32284,40104,2896
63781222291120,32056,40844,2877
63781222291124,31820,41256,2892
63781222291134,31666,41844,2874
63781222291159,31580,42504,2873
63781222291161,31567,42876,2864
63781222291168,31614,43048,2858
63781222291183,31740,43548,2850
63781222291186,31888,43616,2853
63781222291201,32000,43956,2825
63781222291204,31992,44250,2833
63781222291218,31872,44576,2811
63781222291228,31620,44924,2817
63781222291255,31116,45208,2788
63781222291258,30007,45524,2757
63781222291260,28184,46100,2735
63781222291276,26100,46284,2702
63781222291276,24364,46906,2683
63781222291288,23322,47182,2699
63781222291298,22816,47516,2674
63781222291310,22559,47940,2622
63781222291315,22405,48204,2615
63781222291326,22394,48576,2598
63781222291333,22616,48616,2590
63781222291348,22980,48890,2574
63781222291354,23322,49088,2530
63781222291370,23577,49236,2539
63781222291374,23632,49532,2527
63781222291389,23488,49624,2506
63781222291411,23326,49904,2492
63781222291411,23346,50008,2482
63781222291416,23509,49976,2484
63781222291426,23712,50181,2477
63781222291452,23859,50204,2503
63781222291479,23861,50112,2470
63781222291486,23760,50264,2460
63781222291489,23588,50012,2473
63781222291491,23353,50116,2496
63781222291494,23036,49968,2448
63781222291499,22672,49704,2462
63781222291506,22344,49458,2462
63781222291521,22240,49237,2459
63781222291537,22520,48808,2440
63781222291537,23298,48616,2474
63781222291547,24602,48648,2455
63781222291557,26312,48440,2446
63781222291569,28274,48032,2486
63781222291579,30334,48472,2450
63781222291596,32272,48592,2493
63781222291596,33952,48690,2500
63781222291607,35301,48597,2500
63781222291622,36304,48904,2511
63781222291627,36956,48769,2502
63781222291637,37320,48928,2543
63781222291644,37374,48976,2527
63781222291659,37123,49214,2534
63781222291669,36588,49408,2582
63781222291679,35760,49236,2574
63781222291690,34678,49440,2572
63781222291700,33440,49281,2573
63781222291710,32098,49160,2583
63781222291714,30704,48728,2592
63781222291730,29276,48616,2603
63781222291736,27832,48393,2646
63781222291751,26373,48017,2624
63781222291755,24892,47604,2639
63781222291771,23430,47153,2662
63781222291777,22002,46960,2639
63781222291787,20618,46645,2636
63781222291816,19316,46226,2657
63781222291841,18109,46048,2661
63781222291859,17053,45536,2642
63781222291861,16149,45456,2671
63781222291863,15396,45124,2651
63781222291866,14820,44720,2692
63781222291868,14412,44144,2674
63781222291896,14164,43900,2685
63781222291898,14069,43320,2691
63781222291901,14128,42896,2716
63781222291903,14305,41984,2705
63781222291906,14592,41480,2736
63781222291916,14912,40888,2708
63781222291927,15255,40480,2713
63781222291937,15544,40132,2776
63781222291947,15752,39605,2738
63781222291957,15872,39144,2717
63781222291963,15932,38664,2744
63781222291978,15948,37984,2755
63781222291988,15953,37650,2745
63781222292003,15946,36800,2747
63781222292010,15930,36680,2732
63781222292020,15904,36608,2738
63781222292030,15853,36216,2739
63781222292051,15788,35570,2766
63781222292051,15708,34864,2744
63781222292057,15632,34434,2782
63781222292067,15545,34448,2777
63781222292077,15472,33587,2784
63781222292088,15417,32680,2760
63781222292096,15416,31800,2789
63781222292111,15502,31536,2773
63781222292115,15648,30696,2788
63781222292131,15876,29869,2793
63781222291134,31666,41844,2874
63781222291159,31580,42504,2873
63781222291161,31567,42876,2864
63781222291168,31614,43048,2858
63781222291183,31740,43548,2850
63781222291186,31888,43616,2853
63781222291201,32000,43956,2825
63781222291204,31992,44250,2833
63781222291218,31872,44576,2811
63781222291228,31620,44924,2817
63781222291255,31116,45208,2788
63781222291258,30007,45524,2757
63781222291260,28184,46100,2735
63781222291276,26100,46284,2702
63781222291276,24364,46906,2683
63781222291288,23322,47182,2699
63781222291298,22816,47516,2674
63781222291310,22559,47940,2622
63781222291315,22405,48204,2615
63781222291326,22394,48576,2598
63781222291333,22616,48616,2590
63781222291348,22980,48890,2574
63781222291354,23322,49088,2530
63781222291370,23577,49236,2539
63781222291374,23632,49532,2527
63781222291389,23488,49624,2506
63781222291411,23326,49904,2492
63781222291411,23346,50008,2482
63781222291416,23509,49976,2484
63781222291426,23712,50181,2477
63781222291452,23859,50204,2503
63781222291479,23861,50112,2470
63781222291486,23760,50264,2460
63781222291489,23588,50012,2473
63781222291491,23353,50116,2496
63781222291494,23036,49968,2448
63781222291499,22672,49704,2462
63781222291506,22344,49458,2462
63781222291521,22240,49237,2459
63781222291537,22520,48808,2440
63781222291537,23298,48616,2474
63781222291547,24602,48648,2455
63781222291557,26312,48440,2446
63781222291569,28274,48032,2486
63781222291579,30334,48472,2450
63781222291596,32272,48592,2493
63781222291596,33952,48690,2500
63781222291607,35301,48597,2500
63781222291622,36304,48904,2511
63781222291627,36956,48769,2502
63781222291637,37320,48928,2543
63781222291644,37374,48976,2527
63781222291659,37123,49214,2534
63781222291669,36588,49408,2582
63781222291679,35760,49236,2574
63781222291690,34678,49440,2572
63781222291700,33440,49281,2573
63781222291710,32098,49160,2583
63781222291714,30704,48728,2592
63781222291730,29276,48616,2603
63781222291736,27832,48393,2646
63781222291751,26373,48017,2624
63781222291755,24892,47604,2639
63781222291771,23430,47153,2662
63781222291777,22002,46960,2639
63781222291787,20618,46645,2636
63781222291816,19316,46226,2657
63781222291841,18109,46048,2661
63781222291859,17053,45536,2642
63781222291861,16149,45456,2671
63781222291863,15396,45124,2651
63781222291866,14820,44720,2692
63781222291868,14412,44144,2674
63781222291896,14164,43900,2685
63781222291898,14069,43320,2691
63781222291901,14128,42896,2716
63781222291903,14305,41984,2705
63781222291906,14592,41480,2736
63781222291916,14912,40888,2708
63781222291927,15255,40480,2713
63781222291937,15544,40132,2776
63781222291947,15752,39605,2738
63781222291957,15872,39144,2717
63781222291963,15932,38664,2744
63781222291978,15948,37984,2755
63781222291988,15953,37650,2745
63781222292003,15946,36800,2747
63781222292010,15930,36680,2732
63781222292020,15904,36608,2738
63781222292030,15853,36216,2739
63781222292051,15788,35570,2766
63781222292051,15708,34864,2744
63781222292057,15632,34434,2782
63781222292067,15545,34448,2777
63781222292077,15472,33587,2784
63781222292088,15417,32680,2760
63781222292096,15416,31800,2789
63781222292111,15502,31536,2773
63781222292115,15648,30696,2788
63781222292131,15876,29869,2793
63781222292135,16210,28946,2808
63781222292152,16614,28180,2785
63781222292156,17080,27604,2796
63781222292187,17626,26776,2792
63781222292187,18220,26080,2802
63781222292211,18866,25788,2816
63781222292213,19571,25272,2808
63781222292216,20351,24540,2802
63781222292218,21188,24176,2809
63781222292228,22088,23528,2813
63781222292235,23052,22996,2797
63781222292251,24072,22606,2840
63781222292257,25233,22058,2809
63781222292267,26696,21546,2807
63781222292277,28616,21062,2806
