OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2964038,63781223141333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964046,63781223141344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964055,63781223141356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964071,63781223141367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964080,63781223141378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964088,63781223141389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964105,63781223141400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964113,63781223141411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964121,63781223141422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964138,63781223141433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964146,63781223141445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964155,63781223141456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964171,63781223141467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964180,63781223141478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964188,63781223141489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964205,63781223141500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964213,63781223141511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964221,63781223141522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964238,63781223141533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964246,63781223141544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964255,63781223141556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964271,63781223141567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964280,63781223141578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964288,63781223141589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964305,63781223141600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964313,63781223141611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964321,63781223141622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964338,63781223141633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964346,63781223141644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964355,63781223141656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964371,63781223141666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964380,63781223141678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964388,63781223141689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964405,63781223141700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964413,63781223141711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964421,63781223141722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964438,63781223141734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964446,63781223141744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964455,63781223141756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964471,63781223141767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964480,63781223141778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964488,63781223141789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964505,63781223141800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964513,63781223141811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964521,63781223141822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964538,63781223141833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964546,63781223141845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964554,63781223141856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964571,63781223141867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964579,63781223141879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964596,63781223141890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964604,63781223141901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964613,63781223141911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964621,63781223141922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964638,63781223141934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964646,63781223141945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964663,63781223141956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964671,63781223141967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964679,63781223141978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964696,63781223141990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964704,63781223142000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964713,63781223142012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964721,63781223142022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964738,63781223142034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964746,63781223142045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964763,63781223142056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964771,63781223142068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964779,63781223142079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964796,63781223142089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964804,63781223142101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964813,63781223142112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964829,63781223142123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964838,63781223142134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964846,63781223142145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964863,63781223142157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964871,63781223142167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964879,63781223142179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964896,63781223142190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964904,63781223142200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964913,63781223142212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964929,63781223142224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964938,63781223142235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964946,63781223142245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964963,63781223142257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964971,63781223142267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964979,63781223142279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964996,63781223142289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965004,63781223142300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965013,63781223142312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965029,63781223142323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965046,63781223142341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965046,63781223142346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965054,63781223142351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965063,63781223142362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965079,63781223142373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965088,63781223142384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965096,63781223142395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965113,63781223142406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965121,63781223142418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965129,63781223142429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965146,63781223142441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965154,63781223142451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965163,63781223142463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965179,63781223142475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965188,63781223142485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965196,63781223142496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965204,63781223142507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965221,63781223142518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965229,63781223142529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965246,63781223142540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965254,63781223142551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965263,63781223142562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965271,63781223142574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965288,63781223142585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965296,63781223142596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965304,63781223142607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965321,63781223142618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965329,63781223142629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965346,63781223142640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965354,63781223142651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965363,63781223142662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965371,63781223142674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965388,63781223142685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965396,63781223142696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965404,63781223142707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965421,63781223142718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965429,63781223142729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965438,63781223142740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965454,63781223142752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965463,63781223142764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965479,63781223142774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965488,63781223142786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965496,63781223142798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965513,63781223142809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965521,63781223142820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965529,63781223142831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965546,63781223142843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965554,63781223142854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965571,63781223142865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965579,63781223142877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965588,63781223142888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965604,63781223142899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965613,63781223142910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965621,63781223142921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965638,63781223142933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965646,63781223142944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965654,63781223142956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965671,63781223142967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965679,63781223142978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965688,63781223142989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965704,63781223143000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965713,63781223143011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965721,63781223143022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965738,63781223143033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965746,63781223143044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965754,63781223143055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965771,63781223143067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965779,63781223143078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965788,63781223143089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965804,63781223143100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965813,63781223143112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965821,63781223143122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965838,63781223143133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965846,63781223143144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965854,63781223143155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965871,63781223143166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965879,63781223143178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965888,63781223143189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965904,63781223143200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965913,63781223143211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965921,63781223143222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965938,63781223143233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965946,63781223143244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965954,63781223143255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965971,63781223143266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965979,63781223143277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965988,63781223143288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966004,63781223143300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966013,63781223143311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966021,63781223143322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966038,63781223143333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966046,63781223143344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966054,63781223143355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966071,63781223143366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966079,63781223143377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966088,63781223143388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966104,63781223143399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966113,63781223143410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966121,63781223143421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966138,63781223143432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966146,63781223143444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966163,63781223143455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966171,63781223143466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966179,63781223143477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966196,63781223143488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966204,63781223143499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966213,63781223143510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966229,63781223143521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966238,63781223143532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966246,63781223143544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966263,63781223143555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966271,63781223143566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966279,63781223143577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966288,63781223143588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966304,63781223143599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966313,63781223143610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966321,63781223143622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966338,63781223143632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966346,63781223143644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966354,63781223143655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966371,63781223143666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966379,63781223143677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966388,63781223143688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966404,63781223143699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966413,63781223143710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966421,63781223143722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966438,63781223143732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966446,63781223143744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966454,63781223143755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966471,63781223143766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966479,63781223143777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966488,63781223143788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966504,63781223143800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966513,63781223143810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966521,63781223143821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966538,63781223143832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966546,63781223143843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966554,63781223143855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966571,63781223143866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966579,63781223143877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966588,63781223143888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966604,63781223143905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966613,63781223143911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966621,63781223143922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966638,63781223143933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966646,63781223143944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966654,63781223143955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966671,63781223143965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966679,63781223143977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966687,63781223143988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966704,63781223143999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966712,63781223144010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966721,63781223144021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966737,63781223144032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966746,63781223144043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966754,63781223144055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966771,63781223144066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
