UnityTS,heart,breath,GSR
63781223507956,27940,32420,3453
63781223507958,27634,32216,3431
63781223507962,27344,31650,3428
63781223507972,27086,31602,3454
63781223507987,26856,31204,3416
63781223507991,26646,30872,3438
63781223508004,26448,30595,3425
63781223508058,26267,30168,3440
63781223508058,26122,29933,3448
63781223508061,25976,29317,3420
63781223508063,25862,28992,3425
63781223508066,25749,28853,3442
63781223508068,25653,28328,3432
63781223508071,25548,28196,3430
63781223508087,25436,27828,3426
63781223508093,25324,27384,3419
63781223508108,25200,27094,3430
63781223508111,25055,27004,3419
63781223508127,24896,26465,3445
63781223508131,24738,26263,3412
63781223508154,24625,25838,3415
63781223508154,24632,25566,3429
63781223508161,24927,25189,3436
63781223508171,25716,24878,3418
63781223508186,27128,24605,3431
63781223508189,29150,24256,3452
63781223508206,31732,24008,3428
63781223508209,34666,23624,3413
63781223508237,37812,23285,3420
63781223508264,40936,23047,3424
63781223508283,43861,22872,3431
63781223508286,46436,22652,3424
63781223508288,48552,22354,3424
63781223508292,50168,21888,3436
63781223508292,51248,22056,3420
63781223508294,51876,21769,3432
63781223508304,52044,21563,3428
63781223508314,51824,21566,3413
63781223508322,51286,21348,3435
63781223508332,50512,21304,3421
63781223508342,49573,21169,3412
63781223508352,48548,20988,3418
63781223508368,47472,20972,3416
63781223508372,46380,20856,3408
63781223508387,45312,20665,3416
63781223508389,44235,20629,3415
63781223508406,43160,20472,3419
63781223508409,42048,20450,3421
63781223508427,40912,20342,3412
63781223508431,39792,20226,3427
63781223503413,44536,30380,3398
63781223503427,47464,30240,3406
63781223503429,49832,30188,3408
63781223503432,51596,30176,3403
63781223503434,52760,30312,3426
63781223503441,53370,30208,3426
63781223503467,53500,30334,3416
63781223503507,53220,30269,3405
63781223503518,52578,30305,3409
63781223503518,51684,30470,3406
63781223503521,50658,30494,3433
63781223503523,49530,30618,3406
63781223503526,48372,30656,3415
63781223503528,47210,30834,3409
63781223503546,46048,31016,3420
63781223503546,44880,31052,3403
63781223503549,43667,31260,3433
63781223503563,42448,31424,3420
63781223503569,41237,31418,3444
63781223503584,40076,31570,3424
63781223503588,38984,31660,3402
63781223503604,38000,31760,3429
63781223503608,37156,31827,3405
63781223503623,36466,31817,3406
63781223503633,35973,31866,3413
63781223503644,35640,32024,3419
63781223503663,35484,32117,3416
63781223503666,35480,32106,3403
63781223503668,35563,32159,3420
63781223503684,35708,32146,3401
63781223503688,35872,32138,3432
63781223503703,36008,32084,3430
63781223503713,36094,32009,3419
63781223503717,36121,31898,3445
63781223503732,36036,31642,3421
63781223503742,35882,31532,3429
63781223503752,35634,31354,3406
63781223503763,35305,31349,3424
63781223503773,34900,31216,3430
63781223503783,34424,30936,3428
63781223503803,33908,30850,3452
63781223503803,33372,30578,3415
63781223503807,32786,30498,3430
63781223503833,32190,30240,3404
63781223503867,31588,30220,3406
63781223503869,30989,29936,3409
63781223503873,30402,29937,3412
63781223503873,29840,29588,3412
63781223503876,29316,29649,3433
63781223503881,28808,29480,3434
63781223503896,28352,29040,3427
63781223503899,27936,29074,3403
63781223503909,27548,28852,3431
63781223503921,27194,28488,3420
63781223503931,26888,28288,3429
63781223503941,26605,28276,3407
63781223503951,26336,28101,3413
63781223503962,26092,27899,3413
63781223503977,25880,27703,3427
63781223503980,25680,27562,3418
63781223503992,25509,27194,3410
63781223504008,25344,27182,3430
63781223504023,25181,27088,3410
63781223504028,25042,26810,3428
63781223504031,24894,26508,3411
63781223504059,24768,26506,3426
63781223504062,24657,26284,3424
63781223504064,24554,25988,3436
63781223504071,24448,25840,3420
63781223504087,24370,25738,3407
63781223504089,24288,25489,3406
63781223504104,24210,25288,3426
63781223504124,24152,24988,3421
63781223504124,24084,24760,3424
63781223504128,24046,24540,3415
63781223504146,24008,24448,3405
63781223504149,23973,24293,3411
63781223504165,23936,24048,3401
63781223504169,23896,23708,3398
63781223504195,23850,23488,3405
63781223504222,23786,23362,3417
63781223504247,23702,23154,3418
63781223504252,23596,22942,3402
63781223504254,23466,22670,3400
63781223504257,23322,22434,3405
63781223504259,23156,22168,3406
63781223504262,23032,21954,3404
63781223504264,23092,21670,3397
63781223504272,23548,21448,3400
63781223504288,24612,21220,3416
63781223504293,26400,21024,3411
63781223504297,28880,20928,3429
63781223504314,31960,20670,3412
63781223504318,35444,20512,3408
63781223504333,39096,20136,3397
63781223504343,42677,20154,3416
63781223504350,45996,19820,3407
63781223504362,48864,19728,3410
63781223504372,51188,19661,3398
63781223504382,52918,19632,3419
63781223504397,54042,19371,3405
63781223504403,54629,19313,3404
63781223504413,54718,19228,3402
63781223504423,54388,19272,3426
63781223504443,53764,19212,3418
63781223504443,52896,19161,3412
63781223504449,51840,19024,3420
63781223504464,50729,19072,3406
63781223504468,49575,18753,3414
63781223504494,48416,18905,3401
63781223504497,47265,18812,3438
63781223504500,46112,18915,3418
63781223504512,44948,18928,3406
63781223504523,43752,18810,3416
63781223504533,42552,18709,3413
63781223504543,41352,18757,3428
63781223504547,40190,18774,3426
63781223504579,39124,18720,3424
63781223504603,38156,18781,3420
63781223504605,37313,18628,3429
63781223504608,36622,18668,3424
63781223504613,36100,18650,3411
63781223504615,35736,18548,3411
63781223504633,35513,18604,3423
63781223504633,35420,18793,3414
63781223504639,35412,18824,3427
63781223504654,35440,18852,3410
63781223504658,35464,18862,3432
63781223504700,35458,18808,3416
63781223504705,35404,18817,3417
63781223504717,35268,18792,3420
63781223504719,35064,18784,3406
63781223504722,34760,18532,3414
63781223504724,34396,18792,3414
63781223504735,33968,18629,3417
63781223504745,33488,18630,3418
63781223504765,32962,18685,3421
63781223504765,32420,18563,3420
63781223504768,31848,18488,3429
63781223504783,31254,18605,3414
63781223504790,30652,18560,3410
63781223504807,30058,18574,3420
63781223504809,29468,18589,3427
63781223504819,28906,18572,3430
63781223504834,28372,18504,3414
63781223504838,27859,18536,3434
63781223504853,27384,18526,3433
63781223504863,26936,18542,3417
63781223504867,26533,18528,3420
63781223504883,26166,18464,3424
63781223504890,25838,18404,3416
63781223504898,25538,18394,3423
63781223504913,25266,18430,3419
63781223504953,25010,18380,3420
63781223504969,24779,18394,3416
63781223504973,24566,18362,3422
63781223504973,24374,18368,3420
63781223504975,24196,18368,3423
63781223504978,24032,18388,3430
63781223504985,23884,18419,3427
63781223504993,23738,18448,3430
63781223504999,23608,18461,3418
63781223505014,23481,18449,3423
63781223505018,23370,18468,3427
63781223505032,23266,18560,3418
63781223505043,23162,18588,3424
63781223505053,23057,18595,3422
63781223505063,22965,18656,3421
63781223505083,22874,18692,3421
63781223505083,22780,18772,3426
63781223505089,22694,18856,3420
63781223505114,22609,18944,3423
63781223505116,22513,19000,3422
63781223505119,22425,19096,3428
63781223505134,22342,19109,3418
63781223505138,22240,19220,3422
63781223505153,22172,19260,3438
63781223505164,22080,19341,3427
63781223505174,22012,19424,3427
63781223505184,21953,19488,3425
63781223505190,21906,19612,3424
63781223505204,21856,19756,3420
63781223505214,21820,19833,3428
63781223505224,21782,19964,3442
63781223505234,21736,20081,3433
63781223505245,21665,20152,3447
63781223505255,21594,20290,3422
63781223505283,21494,20379,3428
63781223505283,21416,20424,3436
63781223505285,21432,20544,3438
63781223505312,21752,20645,3426
63781223505343,22648,20745,3425
63781223505367,24324,20822,3429
63781223505370,26821,20934,3442
63781223505372,30028,21014,3439
63781223505375,33812,21017,3430
63781223505377,37908,21058,3434
63781223505380,42036,21144,3442
63781223505382,45945,21258,3427
63781223505385,49440,21353,3430
63781223505389,52368,21404,3444
63781223505405,54647,21485,3437
63781223505409,56259,21546,3432
63781223505434,57264,21681,3443
63781223505436,57680,21660,3466
63781223505440,57600,21872,3427
63781223505452,57120,21914,3429
63781223505467,56320,22016,3430
63781223505470,55294,22064,3440
63781223505486,54152,22112,3431
63781223505490,52948,22204,3432
63781223505505,51736,22421,3434
63781223505509,50562,22486,3429
63781223505525,49424,22624,3422
63781223505531,48298,22726,3426
63781223505546,47162,22689,3434
63781223505551,46012,22791,3428
63781223505567,44816,22893,3428
63781223505571,43616,23080,3430
63781223505581,42440,23163,3435
63781223505596,41288,23272,3437
63781223505600,40218,23348,3442
63781223505615,39248,23288,3443
63781223505621,38394,23508,3437
63781223505636,37669,23626,3434
63781223505647,37105,23722,3432
63781223505654,36682,23902,3430
63781223505685,36357,23986,3433
63781223505704,36136,24116,3448
63781223505706,35968,24225,3452
63781223505709,35840,24296,3448
63781223505711,35696,24402,3434
63781223505714,35528,24429,3434
63781223505720,35324,24562,3445
63781223505745,35056,24560,3447
63781223505747,34724,24627,3462
63781223505754,34312,24715,3454
63781223505769,33850,24849,3445
63781223505775,33328,24856,3448
63781223505779,32762,24908,3441
63781223505794,32149,25052,3448
63781223505805,31509,25104,3451
63781223505815,30860,25204,3441
63781223505825,30193,25333,3460
63781223505831,29532,25409,3444
63781223505847,28886,25561,3466
63781223505851,28268,25650,3448
63781223505866,27661,25824,3446
63781223505870,27096,26024,3448
63781223505886,26560,26092,3461
63781223505892,26064,26112,3468
63781223505900,25600,26348,3451
63781223505915,25180,26326,3473
63781223505921,24792,26641,3475
63781223505936,24428,26730,3460
63781223505946,24098,26852,3464
63781223505950,23808,26810,3462
63781223505984,23536,27061,3475
63781223505986,23284,27156,3454
63781223505989,23032,27288,3458
63781223505991,22812,27496,3474
63781223506009,22604,27528,3498
63781223506011,22420,27593,3473
63781223506036,22240,27648,3452
63781223506061,22074,27708,3477
63781223506080,21898,28044,3466
63781223506085,21740,28102,3472
63781223506087,21579,27985,3492
63781223506090,21444,28400,3474
63781223506092,21304,28296,3457
63781223506095,21176,28306,3473
63781223506105,21050,28656,3466
63781223506111,20929,28558,3457
63781223506127,20817,28809,3475
63781223506131,20706,29006,3458
63781223506146,20596,29056,3485
63781223506150,20486,29269,3462
63781223506166,20387,29472,3463
63781223506170,20276,29386,3469
63781223506185,20180,29682,3479
63781223506197,20080,29772,3460
63781223506204,19978,29836,3465
63781223506219,19886,29385,3464
63781223506222,19790,29646,3456
63781223506232,19712,29922,3457
63781223506246,19636,29932,3474
63781223506252,19568,29692,3478
63781223506267,19500,29792,3459
63781223506271,19450,29784,3465
63781223506287,19404,29980,3461
63781223506290,19362,30088,3483
63781223506304,19313,30336,3472
63781223506314,19253,30192,3472
63781223506325,19176,30364,3458
63781223506335,19098,30356,3456
63781223506345,19033,30368,3484
63781223506348,19116,30316,3466
63781223506365,19580,30186,3473
63781223506369,20656,30284,3457
63781223506384,22516,29928,3483
63781223506410,25116,30154,3465
63781223506435,28340,30004,3492
63781223506445,32003,29865,3459
63781223506447,35888,29922,3462
63781223506452,39744,29882,3482
63781223506455,43328,29754,3464
63781223506457,46486,29674,3476
63781223506461,49092,29692,3475
63781223506471,51084,29734,3463
63781223506487,52458,29636,3488
63781223506491,53238,29742,3466
63781223506506,53504,29740,3470
63781223506510,53328,29948,3486
63781223506525,52792,29996,3484
63781223506535,51992,30048,3478
63781223506538,51000,30066,3470
63781223506563,49918,30128,3464
63781223506566,48780,30240,3482
63781223506570,47648,30412,3468
63781223506585,46552,30556,3460
63781223506622,45488,30644,3464
63781223506625,44432,30772,3478
63781223506627,43368,30824,3463
63781223506630,42280,30858,3455
63781223506632,41184,30956,3490
63781223506648,40100,31202,3460
63781223506651,39044,31170,3483
63781223506676,38072,31288,3461
63781223506678,37164,31340,3486
63781223506681,36384,31436,3497
63781223506697,35741,31474,3487
63781223506701,35262,31488,3470
63781223506716,34908,31667,3478
63781223506722,34690,31692,3471
63781223506746,34586,31823,3460
63781223506746,34552,31676,3482
63781223506750,34548,31918,3479
63781223506780,34580,31828,3478
63781223506805,34554,32044,3488
63781223506812,34497,32068,3485
63781223506815,34376,32161,3480
63781223506817,34189,32165,3502
63781223506820,33936,32152,3456
63781223506822,33612,32217,3482
63781223506830,33232,32172,3457
63781223506846,32796,32052,3482
63781223506852,32324,32156,3449
63781223506874,31820,32183,3460
63781223506874,31296,32218,3465
63781223506885,30748,32152,3457
63781223506895,30208,32184,3458
63781223506910,29680,31946,3459
63781223506912,29154,32032,3469
63781223506918,28664,32176,3452
63781223506936,28188,32200,3475
63781223506940,27746,32190,3453
63781223506953,27336,32064,3448
63781223506965,26956,32139,3457
63781223506975,26610,32112,3477
63781223506985,26304,32209,3454
63781223506988,26020,32216,3465
63781223507005,25754,32186,3492
63781223507008,25530,32166,3451
63781223507023,25300,32268,3461
63781223507038,25122,32200,3469
63781223507041,24944,32324,3466
63781223507057,24786,32437,3480
63781223507061,24636,32344,3471
63781223507085,24492,32268,3455
63781223507085,24338,32712,3458
63781223507097,24216,32536,3453
63781223507103,24088,32870,3447
63781223507111,23968,32996,3473
63781223507122,23857,32984,3476
63781223507147,23744,32930,3458
63781223507176,23640,33280,3447
63781223507178,23552,33458,3466
63781223507181,23458,33499,3476
63781223507183,23354,33374,3451
63781223507186,23269,33672,3463
63781223507190,23200,33896,3497
63781223507206,23139,33576,3477
63781223507212,23064,33932,3448
63781223507222,23016,33880,3450
63781223507247,22964,33874,3486
63781223507265,22914,34120,3473
63781223507267,22862,34432,3468
63781223507270,22794,34434,3449
63781223507272,22729,34288,3455
63781223507283,22640,34748,3447
63781223507293,22553,34664,3444
63781223507303,22436,34572,3460
63781223507310,22306,34696,3476
63781223507326,22220,34568,3485
63781223507330,22264,35000,3447
63781223507345,22620,34616,3448
63781223507352,23513,34628,3468
63781223507367,25090,34908,3447
63781223507373,27324,35116,3441
63781223507379,30096,35048,3444
63781223507405,33236,34880,3467
63781223507408,36546,35032,3447
63781223507415,39840,35117,3440
63781223507425,42884,35206,3455
63781223507428,45592,35244,3461
63781223507445,47810,35522,3446
63781223507448,49512,35416,3445
63781223507463,50688,35388,3451
63781223507470,51360,35528,3448
63781223507486,51552,35716,3446
63781223507489,51356,35704,3468
63781223507543,50816,35792,3465
63781223507543,50036,35880,3447
63781223507546,49096,36080,3476
63781223507548,48028,36024,3460
63781223507551,46908,36316,3452
63781223507553,45778,36366,3438
63781223507560,44644,36333,3454
63781223507573,43512,36332,3448
63781223507583,42368,36370,3436
63781223507593,41212,36416,3474
63781223507604,40052,36490,3463
63781223507614,38952,36568,3444
63781223507624,37903,36520,3442
63781223507645,36960,36796,3440
