OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1797483,63781226269770,None,None,None
1797492,63781226269780,None,None,None
1797500,63781226269791,None,None,None
1797517,63781226269802,None,None,None
1797525,63781226269813,None,None,None
1797533,63781226269825,None,None,None
1797550,63781226269836,None,None,None
1797558,63781226269847,None,None,None
1797567,63781226269858,None,None,None
1797584,63781226269869,None,None,None
1797592,63781226269880,None,None,None
1797600,63781226269892,None,None,None
1797617,63781226269902,None,None,None
1797625,63781226269913,None,None,None
1797634,63781226269925,None,None,None
1797650,63781226269936,None,None,None
1797659,63781226269947,None,None,None
1797667,63781226269958,None,None,None
1797684,63781226269969,None,None,None
1797692,63781226269980,None,None,None
1797700,63781226269991,None,None,None
1797717,63781226270003,None,None,None
1797725,63781226270013,None,None,None
1797733,63781226270024,None,None,None
1797750,63781226270036,None,None,None
1797758,63781226270047,None,None,None
1797767,63781226270058,None,None,None
1797783,63781226270069,None,None,None
1797792,63781226270080,None,None,None
1797800,63781226270091,None,99_Bahnsteig_PF,None
1797817,63781226270102,None,99_Bahnsteig_PF,None
1797825,63781226270113,None,None,None
1797833,63781226270124,None,None,None
1797850,63781226270136,None,None,None
1797858,63781226270147,None,None,None
1797867,63781226270158,None,None,None
1797883,63781226270169,None,None,None
1797892,63781226270180,None,None,None
1797900,63781226270191,None,None,None
1797917,63781226270203,None,None,None
1797925,63781226270214,None,None,None
1797933,63781226270225,None,None,None
1797950,63781226270237,None,None,None
1797958,63781226270248,None,None,None
1797975,63781226270260,None,99_Bahnsteig_PF,None
1797983,63781226270272,None,None,None
1797992,63781226270283,None,None,None
1798008,63781226270295,None,None,None
1798017,63781226270306,None,None,None
1798025,63781226270318,None,None,None
1798042,63781226270329,None,None,None
1798050,63781226270340,None,None,None
1798067,63781226270351,None,None,None
1798075,63781226270363,None,None,None
1798083,63781226270374,None,None,None
1798100,63781226270385,None,None,None
1798108,63781226270396,None,None,None
1798117,63781226270407,None,None,None
1798133,63781226270419,None,None,None
1798142,63781226270430,None,None,None
1798150,63781226270441,None,None,None
1798167,63781226270452,None,None,None
1798175,63781226270463,None,99_Bahnsteig_PF,None
1798183,63781226270474,None,None,None
1798200,63781226270485,None,None,None
1798208,63781226270496,None,None,None
1798217,63781226270507,None,None,None
1798233,63781226270519,None,None,None
1798242,63781226270529,None,None,None
1798250,63781226270541,None,None,None
1798267,63781226270552,None,None,None
1798275,63781226270563,None,None,None
1798283,63781226270574,None,None,None
1798300,63781226270585,None,None,None
1798308,63781226270596,None,None,None
1798317,63781226270607,None,None,None
1798333,63781226270620,None,None,None
1798342,63781226270630,None,None,None
1798350,63781226270641,None,None,None
1798367,63781226270652,None,None,None
1798375,63781226270663,None,None,None
1798383,63781226270674,None,None,None
1798400,63781226270686,None,None,None
1798408,63781226270696,None,None,None
1798425,63781226270707,None,None,None
1798433,63781226270718,None,None,None
1798442,63781226270730,None,None,None
1798450,63781226270741,None,None,None
1798467,63781226270752,None,None,None
1798475,63781226270763,None,None,None
1798483,63781226270774,None,None,None
1798500,63781226270785,None,None,None
1798508,63781226270796,None,None,None
1798517,63781226270807,None,None,None
1798533,63781226270819,None,None,None
1798542,63781226270830,None,None,None
1798550,63781226270841,None,None,None
1798567,63781226270852,None,None,None
1798575,63781226270863,None,None,None
1798583,63781226270874,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1798600,63781226270885,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1798608,63781226270896,None,None,None
1798617,63781226270908,None,None,None
1798625,63781226270918,None,None,None
1798642,63781226270929,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1798650,63781226270940,None,None,None
1798658,63781226270952,None,None,None
1798675,63781226270963,None,None,None
1798683,63781226270974,None,None,None
1798700,63781226270986,None,99_Bahnsteig_PF,None
1798708,63781226270996,None,99_Bahnsteig_PF,None
1798717,63781226271007,None,99_Bahnsteig_PF,None
1798733,63781226271019,None,99_Bahnsteig_PF,None
1798742,63781226271029,None,99_Bahnsteig_PF,None
1798750,63781226271040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1798767,63781226271051,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1798775,63781226271062,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1798783,63781226271074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1798800,63781226271085,None,None,None
1798808,63781226271096,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1798816,63781226271107,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1798833,63781226271118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1798841,63781226271129,None,99_Bahnsteig_PF,None
1798850,63781226271140,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1798858,63781226271151,None,None,None
1798875,63781226271163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1798883,63781226271174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1798891,63781226271185,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1798908,63781226271197,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1798916,63781226271207,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1798925,63781226271218,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1798941,63781226271229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1798950,63781226271240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1798958,63781226271251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1798975,63781226271263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1798983,63781226271274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799000,63781226271285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799008,63781226271296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799016,63781226271307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799033,63781226271318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799041,63781226271329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799050,63781226271340,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799066,63781226271351,None,None,None
1799075,63781226271363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799083,63781226271374,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799100,63781226271385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799108,63781226271396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799116,63781226271406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799133,63781226271418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799141,63781226271429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799150,63781226271440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799166,63781226271452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799175,63781226271463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799200,63781226271485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799208,63781226271496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799225,63781226271507,None,None,None
1799233,63781226271518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799241,63781226271529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799258,63781226271541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799266,63781226271551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799275,63781226271562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799283,63781226271573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799300,63781226271584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799308,63781226271596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799316,63781226271607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799333,63781226271618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799341,63781226271629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799350,63781226271640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799366,63781226271652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799375,63781226271662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799383,63781226271673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799400,63781226271685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799408,63781226271695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799416,63781226271706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799433,63781226271718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799441,63781226271729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799450,63781226271740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799466,63781226271751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799475,63781226271762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799483,63781226271774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799500,63781226271784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799508,63781226271796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799516,63781226271806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799533,63781226271818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799541,63781226271829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799550,63781226271840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799566,63781226271851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799575,63781226271862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799583,63781226271873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799600,63781226271885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799608,63781226271895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799616,63781226271907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799633,63781226271918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799641,63781226271929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799650,63781226271940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799666,63781226271951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799675,63781226271962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799683,63781226271973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799700,63781226271984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799708,63781226271996,None,99_Bahnsteig_PF,None
1799716,63781226272007,None,99_Bahnsteig_PF,None
1799733,63781226272018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799741,63781226272029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799750,63781226272040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799766,63781226272051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799775,63781226272062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799791,63781226272073,None,None,None
1799800,63781226272085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799808,63781226272095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799825,63781226272107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799833,63781226272118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799841,63781226272129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799850,63781226272140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799866,63781226272151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799875,63781226272162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799883,63781226272173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799900,63781226272184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799908,63781226272195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799916,63781226272207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799933,63781226272218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799941,63781226272229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799950,63781226272240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799966,63781226272251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799975,63781226272262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1799983,63781226272273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1800000,63781226272285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1800008,63781226272295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1800016,63781226272306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1800033,63781226272318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1800041,63781226272328,None,None,None
1800050,63781226272340,None,None,None
1800066,63781226272351,None,None,None
1800075,63781226272362,None,None,None
1800083,63781226272373,None,None,None
1800091,63781226272384,None,99_Bahnsteig_PF,None
1800108,63781226272395,None,99_Bahnsteig_PF,None
1800116,63781226272406,None,None,None
1800133,63781226272418,None,None,None
1800141,63781226272429,None,None,None
1800150,63781226272440,None,None,None
1800158,63781226272450,None,None,None
1800175,63781226272462,None,None,None
1800183,63781226272473,None,None,None
1800200,63781226272484,99_Bahnsteig_PF,None,None
1800208,63781226272495,99_Bahnsteig_PF,None,None
1800216,63781226272506,99_Bahnsteig_PF,None,None
1800225,63781226272518,99_Bahnsteig_PF,None,None
1800241,63781226272529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1800250,63781226272540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1800266,63781226272551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1800275,63781226272562,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1800283,63781226272573,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1800300,63781226272584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1800308,63781226272595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1800316,63781226272606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1800333,63781226272617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1800341,63781226272629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1800350,63781226272639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1800358,63781226272650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1800375,63781226272662,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800383,63781226272673,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800400,63781226272685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1800408,63781226272695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1800416,63781226272706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1800433,63781226272717,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800441,63781226272729,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800450,63781226272740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1800458,63781226272750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1800475,63781226272761,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800483,63781226272773,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800491,63781226272784,99_Bahnsteig_PF,None,None
1800508,63781226272795,None,None,None
1800516,63781226272806,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800525,63781226272817,None,None,None
1800541,63781226272828,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800550,63781226272839,None,None,None
1800558,63781226272851,None,None,None
1800575,63781226272861,None,None,None
1800583,63781226272873,None,None,None
1800591,63781226272884,None,None,None
1800608,63781226272895,None,None,None
1800616,63781226272906,None,None,None
1800625,63781226272917,None,None,None
1800641,63781226272928,None,None,None
1800650,63781226272939,None,None,None
1800658,63781226272951,None,None,None
1800675,63781226272961,None,None,None
1800683,63781226272972,None,None,None
1800691,63781226272984,None,None,None
1800708,63781226272995,None,None,None
1800716,63781226273006,None,None,None
1800724,63781226273017,None,None,None
1800741,63781226273029,None,None,None
1800749,63781226273039,None,None,None
1800758,63781226273050,None,None,None
1800774,63781226273062,99_Bahnsteig_PF,None,None
1800783,63781226273072,None,None,None
1800791,63781226273083,None,None,None
1800808,63781226273095,None,None,None
1800824,63781226273114,None,None,None
1800833,63781226273119,None,None,None
1800833,63781226273124,None,None,None
1800849,63781226273134,None,None,None
1800858,63781226273145,None,None,None
1800866,63781226273156,None,None,None
1800874,63781226273167,None,None,None
1800891,63781226273179,None,None,None
1800899,63781226273190,None,None,None
1800908,63781226273201,99_Bahnsteig_PF,None,None
1800924,63781226273212,99_Bahnsteig_PF,None,None
1800933,63781226273223,None,99_Bahnsteig_PF,None
1800949,63781226273234,None,99_Bahnsteig_PF,None
1800958,63781226273245,None,None,None
1800966,63781226273256,None,None,None
1800983,63781226273268,None,None,None
1800991,63781226273278,None,None,None
1800999,63781226273289,None,None,None
1801016,63781226273301,None,None,None
1801024,63781226273312,None,None,None
1801033,63781226273323,None,None,None
1801049,63781226273334,None,None,None
1801058,63781226273345,None,None,None
1801066,63781226273356,None,None,None
1801083,63781226273368,None,None,None
1801091,63781226273378,None,None,None
1801099,63781226273389,None,None,None
1801116,63781226273401,None,None,None
1801124,63781226273412,None,None,None
1801133,63781226273423,None,None,None
1801149,63781226273434,None,None,None
1801158,63781226273445,None,None,None
1801166,63781226273456,None,None,None
1801183,63781226273468,None,None,None
1801191,63781226273478,None,None,None
1801199,63781226273489,None,None,None
1801216,63781226273501,None,None,None
1801224,63781226273511,None,None,None
1801233,63781226273523,None,None,None
1801249,63781226273534,None,None,None
1801258,63781226273545,None,None,None
1801266,63781226273556,None,None,None
1801283,63781226273568,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1801291,63781226273579,None,Orientation Highlighting Plane,None
1801299,63781226273591,None,None,None
1801316,63781226273602,None,Orientation Highlighting Plane,None
1801324,63781226273613,None,Orientation Highlighting Plane,None
