OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3781936,63781223959239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781944,63781223959250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781961,63781223959261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781969,63781223959272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781977,63781223959283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781994,63781223959294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782002,63781223959305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782011,63781223959316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782027,63781223959327,None,None,None
3782036,63781223959339,None,None,None
3782044,63781223959350,None,None,None
3782061,63781223959360,None,None,None
3782069,63781223959372,None,None,None
3782077,63781223959383,None,None,None
3782094,63781223959394,None,None,None
3782102,63781223959405,None,None,None
3782111,63781223959417,None,None,None
3782127,63781223959428,None,None,None
3782136,63781223959438,Mittelteil,None,None
3782144,63781223959450,None,None,None
3782160,63781223959461,None,None,None
3782169,63781223959471,None,None,None
3782177,63781223959483,None,None,None
3782194,63781223959494,None,None,None
3782202,63781223959505,None,None,None
3782210,63781223959516,None,None,None
3782227,63781223959527,None,None,None
3782235,63781223959538,None,None,None
3782244,63781223959550,None,None,None
3782260,63781223959561,Orientation Highlighting Plane,None,None
3782269,63781223959572,None,None,None
3782277,63781223959583,None,None,None
3782294,63781223959594,Orientation Highlighting Plane,None,None
3782302,63781223959605,None,None,None
3782310,63781223959616,None,None,None
3782327,63781223959628,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3782335,63781223959639,None,None,None
3782344,63781223959649,None,None,None
3782360,63781223959660,None,None,None
3782369,63781223959672,None,None,None
3782377,63781223959683,None,None,None
3782394,63781223959694,None,None,None
3782402,63781223959705,None,None,None
3782410,63781223959716,None,None,None
3782419,63781223959727,None,None,None
3782435,63781223959738,None,None,None
3782444,63781223959749,None,None,None
3782460,63781223959760,None,None,None
3782469,63781223959772,None,None,None
3782477,63781223959783,None,None,None
3782494,63781223959793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782502,63781223959805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782510,63781223959816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782527,63781223959827,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3782535,63781223959838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782544,63781223959849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782560,63781223959860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782569,63781223959871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782577,63781223959883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782594,63781223959894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782602,63781223959905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782610,63781223959916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782627,63781223959927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782635,63781223959938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782644,63781223959949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782660,63781223959960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782669,63781223959971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782677,63781223959983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782694,63781223959993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782702,63781223960005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782710,63781223960016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782727,63781223960027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782735,63781223960038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782744,63781223960049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782760,63781223960060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782769,63781223960071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782777,63781223960083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782794,63781223960094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782802,63781223960105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782810,63781223960116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782827,63781223960127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782835,63781223960138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782844,63781223960149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782852,63781223960160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782869,63781223960171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782877,63781223960183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782885,63781223960193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782902,63781223960205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782910,63781223960216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782927,63781223960227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782935,63781223960238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782944,63781223960249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782960,63781223960260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782969,63781223960271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782977,63781223960283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3782994,63781223960293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783002,63781223960305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783010,63781223960316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783027,63781223960327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783035,63781223960337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783044,63781223960349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783052,63781223960360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783069,63781223960371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783077,63781223960383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783094,63781223960393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783102,63781223960405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783110,63781223960416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783127,63781223960426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783135,63781223960438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783144,63781223960449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783160,63781223960461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783169,63781223960471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783177,63781223960483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783194,63781223960493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783202,63781223960504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783210,63781223960515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783227,63781223960527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783235,63781223960538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783244,63781223960549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783260,63781223960560,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3783269,63781223960571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783277,63781223960582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783285,63781223960593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783302,63781223960604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783310,63781223960616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783319,63781223960626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783335,63781223960638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783352,63781223960657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783360,63781223960663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783369,63781223960668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783377,63781223960677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783385,63781223960688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783394,63781223960699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783410,63781223960710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783419,63781223960721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783427,63781223960733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783444,63781223960743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783452,63781223960755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783460,63781223960766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783477,63781223960777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783485,63781223960789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783494,63781223960801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783510,63781223960811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783519,63781223960822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783527,63781223960834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783544,63781223960844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783552,63781223960856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783560,63781223960867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783577,63781223960878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783585,63781223960889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783594,63781223960900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783610,63781223960911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783619,63781223960922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783627,63781223960933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783644,63781223960945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783652,63781223960955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783660,63781223960967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783677,63781223960977,None,None,None
3783685,63781223960989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783693,63781223961000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783710,63781223961011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783718,63781223961022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783727,63781223961034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783743,63781223961044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783752,63781223961056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783760,63781223961067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783768,63781223961077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783785,63781223961089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783793,63781223961101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783810,63781223961112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783818,63781223961123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783827,63781223961134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783843,63781223961147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783852,63781223961157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783860,63781223961169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783877,63781223961180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783885,63781223961191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783902,63781223961203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783910,63781223961215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783918,63781223961226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783935,63781223961237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783943,63781223961249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783952,63781223961260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783968,63781223961271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783977,63781223961283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783993,63781223961294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784002,63781223961305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784010,63781223961316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784018,63781223961327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784035,63781223961339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784043,63781223961350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784052,63781223961360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784068,63781223961371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784077,63781223961383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784085,63781223961393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784102,63781223961405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784110,63781223961416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784127,63781223961427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784135,63781223961438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784143,63781223961449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784160,63781223961461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784168,63781223961472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784177,63781223961483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784193,63781223961494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784202,63781223961505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784210,63781223961516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784227,63781223961527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784235,63781223961538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784243,63781223961549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784260,63781223961561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784268,63781223961572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784277,63781223961582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784285,63781223961593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784302,63781223961605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784310,63781223961616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784318,63781223961627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784335,63781223961638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784343,63781223961649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784360,63781223961660,None,None,None
3784368,63781223961671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784377,63781223961683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784385,63781223961693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784402,63781223961705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784410,63781223961716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784427,63781223961727,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3784435,63781223961738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784443,63781223961749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784460,63781223961760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784468,63781223961771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784477,63781223961782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784493,63781223961793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784502,63781223961804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784510,63781223961815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784527,63781223961827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784535,63781223961838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784543,63781223961849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784560,63781223961860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784568,63781223961871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784577,63781223961883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784585,63781223961894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784602,63781223961905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784610,63781223961915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784627,63781223961927,None,Occluder (1),4_GroßeTreppe_RailingCover
3784635,63781223961938,Occluder (1),Occluder (1),Occluder (1)
3784643,63781223961949,None,Occluder (1),Occluder (1)
3784660,63781223961960,None,None,None
3784668,63781223961971,Occluder (1),Cube,None
3784677,63781223961982,Occluder (1),Cube,Occluder (1)
3784685,63781223961993,Occluder (1),Cube,Occluder (1)
3784702,63781223962005,None,Cube,Occluder (1)
3784710,63781223962015,Occluder (1),Cube,None
3784727,63781223962027,Occluder (1),Cube,None
3784735,63781223962039,Occluder (1),Cube,None
3784743,63781223962049,Occluder (1),Cube,None
3784760,63781223962060,Occluder (1),Cube,None
3784768,63781223962072,Occluder (1),Cube,None
3784777,63781223962083,Occluder (1),Cube,None
3784793,63781223962094,None,None,None
3784802,63781223962105,None,None,None
3784810,63781223962116,None,None,None
3784818,63781223962127,None,None,None
3784835,63781223962138,None,None,None
3784843,63781223962149,None,None,None
3784852,63781223962160,None,None,None
3784868,63781223962171,None,None,None
3784877,63781223962183,None,None,None
3784885,63781223962193,None,None,None
3784902,63781223962204,None,None,None
3784910,63781223962215,None,None,None
3784918,63781223962226,None,None,None
3784935,63781223962237,None,None,None
3784943,63781223962249,None,None,None
3784952,63781223962260,None,None,None
3784968,63781223962271,None,None,None
3784977,63781223962282,None,None,None
3784993,63781223962293,None,None,None
3785002,63781223962305,None,None,None
3785010,63781223962316,None,None,None
3785018,63781223962326,None,None,None
3785035,63781223962337,None,None,None
3785043,63781223962349,None,None,None
3785052,63781223962360,None,None,None
3785068,63781223962371,None,None,None
3785077,63781223962382,None,None,None
3785085,63781223962393,None,None,None
3785102,63781223962404,None,None,None
3785110,63781223962415,None,None,None
3785118,63781223962426,None,None,None
3785135,63781223962437,None,None,None
3785143,63781223962450,None,None,None
3785152,63781223962460,None,None,None
3785168,63781223962472,None,None,None
3785177,63781223962482,None,None,None
3785185,63781223962493,None,None,None
3785202,63781223962504,None,None,None
3785210,63781223962515,None,None,None
3785227,63781223962527,None,None,None
3785235,63781223962537,None,None,None
3785243,63781223962548,None,None,None
3785252,63781223962559,None,None,None
3785268,63781223962570,None,None,None
3785277,63781223962582,None,None,None
3785285,63781223962592,None,None,None
3785302,63781223962604,None,None,None
3785310,63781223962615,None,None,None
3785318,63781223962626,None,None,None
3785335,63781223962637,None,None,None
3785343,63781223962648,None,None,None
3785351,63781223962660,None,None,None
3785368,63781223962671,None,None,None
3785376,63781223962682,None,None,None
3785385,63781223962693,None,None,None
3785401,63781223962704,None,None,None
3785410,63781223962715,None,None,None
3785418,63781223962726,None,None,None
3785435,63781223962737,None,None,None
3785443,63781223962748,None,None,None
3785451,63781223962759,None,None,None
3785468,63781223962771,None,None,None
3785476,63781223962782,None,None,None
3785485,63781223962792,None,None,None
3785501,63781223962804,None,None,None
3785510,63781223962815,None,None,None
3785518,63781223962826,None,None,None
3785535,63781223962837,None,None,None
3785543,63781223962848,None,None,None
3785551,63781223962860,None,None,None
3785568,63781223962871,None,None,None
3785576,63781223962882,None,None,None
3785585,63781223962893,None,None,None
3785601,63781223962904,Orientation Highlighting Plane,None,None
3785610,63781223962915,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3785618,63781223962926,None,None,None
3785635,63781223962938,None,Orientation Highlighting Plane,None
3785643,63781223962948,None,None,None
3785651,63781223962959,None,Orientation Highlighting Plane,None
3785668,63781223962971,None,Orientation Highlighting Plane,None
3785676,63781223962982,None,None,None
3785685,63781223962993,None,None,None
3785701,63781223963004,None,Orientation Highlighting Plane,None
3785710,63781223963015,None,Station Name,None
3785718,63781223963026,None,Station Name,None
3785735,63781223963037,None,Orientation Highlighting Plane,None
3785743,63781223963048,None,Orientation Highlighting Plane,None
3785751,63781223963059,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785768,63781223963070,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785776,63781223963082,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785793,63781223963093,None,None,None
3785801,63781223963104,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785810,63781223963115,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785826,63781223963126,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3785835,63781223963137,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785843,63781223963148,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785851,63781223963159,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785868,63781223963170,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785876,63781223963182,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785885,63781223963193,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785901,63781223963204,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785910,63781223963215,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785918,63781223963226,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785935,63781223963237,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785943,63781223963248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785951,63781223963259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785968,63781223963271,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785976,63781223963282,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3785985,63781223963292,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3786001,63781223963303,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3786018,63781223963325,None,None,Orientation Highlighting Plane
3786026,63781223963331,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3786035,63781223963337,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3786043,63781223963343,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3786051,63781223963355,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3786060,63781223963366,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3786076,63781223963377,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3786085,63781223963388,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3786093,63781223963399,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3786110,63781223963410,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3786118,63781223963421,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3786126,63781223963433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
