UnityTS,heart,breath,GSR
63781226675812,38476,28192,2965
63781226675822,38908,27956,2972
63781226675832,39092,27696,2965
63781226675842,39076,27504,2981
63781226675858,38890,27353,2949
63781226675861,38576,27316,2977
63781226675877,38194,27098,2972
63781226675887,37772,27024,2960
63781226675914,37368,26872,2963
63781226675917,36976,26698,2969
63781226675919,36644,26664,2966
63781226675924,36367,26536,2973
63781226675928,36160,26522,2961
63781226675943,35968,26516,2949
63781226675953,35808,26340,2950
63781226675963,35642,26268,2959
63781226675974,35428,26181,2945
63781226675984,35188,26168,2962
63781226675989,34938,26058,2964
63781226676004,34684,26004,2956
63781226676011,34440,26010,2945
63781226676026,34216,25926,2943
63781226676029,34064,25846,2950
63781226676044,33960,25888,2944
63781226676051,33900,25776,2942
63781226676066,33856,25768,2941
63781226676069,33858,25806,2940
63781226676081,33867,25802,2948
63781226676121,33876,25836,2961
63781226676141,33868,25800,2945
63781226676143,33840,25832,2948
63781226676146,33770,25788,2961
63781226676148,33652,25784,2935
63781226676151,33534,25834,2966
63781226676156,33364,25799,2961
63781226676162,33193,25828,2940
63781226676178,32984,25800,2930
63781226676181,32769,25828,2986
63781226676196,32548,25832,2945
63781226676201,32330,25859,2938
63781226676217,32112,25844,2940
63781226676221,31928,25856,2940
63781226676236,31744,25864,2937
63781226676239,31578,25872,2959
63781226676266,31437,25884,2936
63781226676268,31298,25886,2969
63781226676271,31178,25896,2943
63781226676286,31056,25916,2938
63781226676292,30976,25916,2951
63781226676304,30888,25917,2960
63781226676308,30816,25914,2926
63781226676323,30748,25928,2938
63781226676334,30678,25922,2956
63781226676344,30612,25952,2951
63781226676354,30562,25958,2938
63781226676364,30522,25972,2935
63781226676381,30480,25964,2938
63781226676384,30444,26002,2966
63781226676391,30396,26000,2943
63781226676408,30352,25984,2954
63781226676412,30316,26046,2950
63781226676427,30276,26030,2936
63781226676430,30225,26033,2953
63781226676441,30184,26104,2942
63781226676453,30118,26101,2927
63781226676482,30080,26108,2948
63781226676506,30020,26144,2946
63781226676508,29968,26128,2940
63781226676513,29928,26144,2937
63781226676515,29856,26184,2953
63781226676518,29804,26257,2934
63781226676522,29756,26316,2936
63781226676553,29696,26396,2938
63781226676555,29656,26378,2993
63781226676558,29592,26520,2934
63781226676560,29534,26490,2951
63781226676577,29480,26634,2938
63781226676579,29432,26674,2954
63781226676594,29400,26872,2962
63781226676600,29362,26868,2940
63781226676617,29314,26968,2938
63781226676620,29284,27228,2965
63781226676635,29249,27288,2957
63781226676639,29216,27346,2971
63781226676655,29196,27350,2940
63781226676662,29168,27572,2954
63781226676677,29146,27729,2932
63781226676680,29137,27885,2940
63781226676697,29133,28084,2937
63781226676700,29112,28384,2936
63781226676718,29104,28556,2967
63781226676722,29088,28770,2951
63781226676733,29065,29068,2934
63781226676743,29026,29053,2956
63781226676753,29003,29436,2937
63781226676759,28976,29416,2941
63781226676775,28956,29829,2938
63781226676782,28994,29902,2969
63781226676797,29157,30157,2933
63781226676800,29556,30324,3002
63781226676834,30268,30508,2955
63781226676859,31294,30696,2945
63781226676880,32560,30920,2948
63781226676883,33960,31067,2969
63781226676885,35404,31220,2936
63781226676888,36748,31433,2972
63781226676890,37952,31600,2970
63781226676893,38924,31800,2973
63781226676895,39624,32016,2937
63781226676899,40068,32136,2940
63781226676914,40284,32338,2957
63781226676924,40290,32514,2949
63781226676935,40124,32732,2952
63781226676945,39848,32908,2958
63781226676949,39500,33140,2952
63781226676964,39144,33340,2956
63781226676970,38769,33544,2958
63781226676985,38456,33700,2937
63781226676989,38204,33804,2934
63781226677004,38012,34012,2942
63781226677010,37878,34268,2981
63781226677025,37777,34756,2945
63781226677029,37692,35008,2963
63781226677044,37572,35288,2965
63781226677050,37420,35964,2943
63781226677065,37206,36180,2969
63781226677072,36948,36860,2932
63781226677098,36656,37304,2935
63781226677098,36368,37536,2941
63781226677102,36100,38160,2959
63781226677117,35876,38557,2963
63781226677120,35707,38872,2944
63781226677140,35584,39324,2959
63781226677144,35510,39628,2930
63781226677148,35488,39748,2929
63781226677163,35502,40308,2948
63781226677193,35532,40372,2944
63781226677218,35568,40788,2932
63781226677243,35578,41256,2926
63781226677254,35560,41200,2934
63781226677257,35504,41464,2946
63781226677259,35392,41544,2937
63781226677264,35232,41600,2971
63781226677267,35050,41768,2938
63781226677269,34824,41788,2960
63781226677272,34605,41924,2936
63781226677283,34378,41804,2950
63781226677283,34156,41842,2959
63781226677294,33946,41912,2921
63781226677304,33728,41890,2949
63781226677319,33529,41676,2942
63781226677322,33344,41652,2940
63781226677334,33181,41688,2939
63781226677338,33016,41434,2939
63781226677353,32878,41379,2953
63781226677363,32723,41544,2949
63781226677374,32588,41450,2936
63781226677384,32444,41124,2940
63781226677394,32316,41160,2932
63781226677418,32202,40900,2927
63781226677418,32089,41024,2942
63781226677422,31996,40513,2930
63781226677432,31920,40180,2961
63781226677445,31842,40171,2945
63781226677452,31788,40122,2943
63781226677475,31728,39875,2968
63781226677475,31665,39631,2959
63781226677479,31612,39464,2934
63781226677495,31560,39348,2947
63781226677502,31514,38772,2960
63781226677517,31460,39014,2926
63781226677519,31408,38328,2939
63781226677547,31332,38280,2927
63781226677549,31274,38277,2949
63781226677551,31202,38040,2933
63781226677609,31134,37656,2944
63781226677612,31080,37426,2951
63781226677614,31004,37441,2995
63781226677618,30922,36904,2935
63781226677618,30851,36972,2947
63781226677620,30780,36656,2937
63781226677624,30692,36384,2936
63781226677634,30620,36222,2972
63781226677640,30536,36245,2955
63781226677655,30440,35936,2936
63781226677659,30348,35604,2953
63781226677674,30248,35696,2938
63781226677680,30158,35445,2953
63781226677697,30075,35474,2947
63781226677700,30000,35020,2938
63781226677713,29928,35212,2939
63781226677738,29860,35000,2942
63781226677738,29800,34880,2963
63781226677741,29744,34640,2939
63781226677760,29688,34557,2955
63781226677764,29644,34276,2986
63781226677775,29596,34357,2953
63781226677783,29564,34168,2976
63781226677793,29546,34356,2940
63781226677803,29528,34104,2959
63781226677833,29508,34152,2945
63781226677835,29508,33948,2939
63781226677843,29491,33584,2978
63781226677845,29460,33819,2941
63781226677849,29424,33472,2932
63781226677864,29373,33560,2973
63781226677874,29336,33488,2962
63781226677884,29304,33348,2975
63781226677891,29328,33190,2944
63781226677906,29524,32978,2960
63781226677909,29968,32758,2953
63781226677924,30748,32836,2968
63781226677953,31814,32552,2945
63781226677979,33120,32374,2962
63781226677996,34542,32244,2932
63781226677999,35980,32378,2945
63781226678001,37333,32180,2969
63781226678004,38488,32176,2975
63781226678006,39428,32081,2967
63781226678009,40088,31956,2945
63781226678014,40488,31968,2950
63781226678024,40640,31788,2967
63781226678031,40586,31673,2973
63781226678055,40392,31601,2947
63781226678055,40100,31526,2951
63781226678061,39736,31482,2978
63781226678073,39368,31412,2956
63781226678083,39005,31318,2944
63781226678094,38704,31256,2937
63781226678105,38468,31168,2963
63781226678109,38280,31112,2955
63781226678124,38142,31066,2981
63781226678135,38038,31024,2943
63781226678145,37929,30976,2965
63781226678153,37788,30928,2940
63781226678159,37596,30893,2950
63781226678176,37328,30818,2941
63781226678181,37022,30760,2967
63781226678191,36684,30701,2953
63781226678206,36360,30640,2953
63781226678210,36058,30497,2968
63781226678225,35776,30528,2968
63781226678243,35553,30460,2954
63781226678243,35368,30373,2948
63781226678255,35241,30340,2953
63781226678259,35152,30258,2956
63781226678274,35080,30176,2948
63781226678283,35016,30136,2988
63781226678290,34950,30076,2963
63781226678320,34864,30012,2960
63781226678345,34766,29936,2939
63781226678350,34624,29812,2963
63781226678353,34452,29832,2943
63781226678355,34248,29754,2949
63781226678358,34028,29652,2945
63781226678360,33789,29568,2955
63781226678376,33540,29487,2938
63781226678384,33276,29408,2968
63781226678394,33016,29304,2963
63781226678404,32760,29136,2970
63781226678415,32516,29034,2956
63781226678419,32272,29068,2970
63781226678434,32058,28851,2940
63781226678444,31869,28782,2957
63781226678473,31680,28681,2941
63781226678475,31529,28724,2968
63781226678478,31353,28634,2952
63781226678480,31210,28480,2968
63781226678494,31080,28526,2944
63781226678500,30950,28298,2950
63781226678515,30832,28208,2938
63781226678519,30722,28264,2941
63781226678538,30596,28061,2952
63781226678541,30490,28016,2973
63781226678551,30392,27940,2949
63781226678566,30296,27874,2943
63781226678571,30193,27936,2933
63781226678581,30100,27900,2962
63781226678598,29988,27940,2931
63781226678601,29888,27884,2950
63781226678613,29800,27732,2963
63781226678623,29716,27828,2959
63781226678633,29632,27842,2939
63781226678643,29538,27786,2958
63781226678654,29464,27634,2944
63781226678683,29384,27782,2953
63781226678710,29305,27745,2940
63781226678712,29216,27586,2958
63781226678715,29140,27688,2931
63781226678718,29068,27544,2949
63781226678720,28984,27660,2943
63781226678722,28909,27548,2966
63781226678739,28828,27684,2936
63781226678741,28752,27538,2936
63781226678756,28680,27644,2942
63781226678760,28615,27480,2927
63781226678776,28546,27424,2945
63781226678780,28498,27400,2946
63781226678805,28452,27544,2947
63781226678809,28416,27472,2937
63781226678817,28376,27432,2929
63781226678821,28333,27436,2938
63781226678836,28296,27241,2933
63781226678840,28268,27120,2964
63781226678856,28240,27108,2944
63781226678866,28228,27206,2961
63781226678885,28204,27146,2926
63781226678885,28200,27172,2957
63781226678891,28188,27156,2925
63781226678906,28184,27014,2944
63781226678912,28176,27182,2958
63781226678922,28154,27205,2945
63781226678929,28141,27147,2942
63781226678944,28124,27168,2967
63781226678954,28104,27154,2962
63781226678964,28081,27110,2947
63781226678976,28102,26980,2949
63781226678982,28198,27071,2953
63781226679000,28470,27022,2935
63781226679006,28997,27024,2955
63781226679010,29868,26955,2939
63781226679027,31027,27041,2956
63781226679052,32408,27022,2964
63781226679081,33895,27040,2941
63781226679084,35384,27076,2949
63781226679112,36760,27198,2974
63781226679112,37946,27169,2943
63781226679115,38880,27164,2944
63781226679117,39512,27218,2967
63781226679120,39881,27436,2943
63781226679122,40005,27600,2966
63781226679125,39926,27608,2962
63781226679137,39684,27850,2946
63781226679141,39348,28177,2960
63781226679156,38938,28276,2962
63781226679160,38520,28427,2958
63781226679176,38121,28732,2941
63781226679182,37771,28964,2948
63781226679206,37492,29202,2934
63781226679206,37280,29428,2943
63781226679210,37128,29664,2964
63781226679229,36992,29884,2968
63781226679231,36846,30096,2958
63781226679244,36696,30300,2970
63781226679251,36477,30492,2959
63781226679261,36232,30692,2968
63781226679286,35952,30808,2971
63781226679290,35670,31008,2964
63781226679294,35392,31096,2956
63781226679304,35140,31301,2948
63781226679314,34932,31447,2937
63781226679320,34763,31658,2947
63781226679336,34650,31820,2940
63781226679342,34568,31932,2996
63781226679357,34524,32164,2929
63781226679361,34480,32320,2970
63781226679377,34442,32328,2932
63781226679380,34388,32570,2952
63781226679395,34324,32912,2952
63781226679426,34220,32945,2945
63781226679450,34090,33205,2960
63781226679452,33914,33202,2967
63781226679455,33725,33568,2966
63781226679457,33512,33561,2959
63781226679465,33284,33924,2949
63781226679467,33061,34056,2946
63781226679471,32828,34118,2961
63781226679486,32600,34316,2945
63781226679490,32369,34440,2954
63781226679504,32138,34529,2951
63781226679510,31952,34624,2967
63781226679525,31766,34816,2952
63781226679531,31588,34896,2936
63781226679542,31432,35042,2951
63781226679552,31283,35192,2955
63781226679567,31156,35056,2951
63781226679572,31028,35412,2949
63781226679582,30912,35536,2940
63781226679592,30804,35612,2947
63781226679602,30712,35576,2941
63781226679619,30632,35823,2946
63781226679622,30550,35720,2953
63781226679637,30480,35808,2952
63781226679641,30416,35696,2956
63781226679657,30363,36060,2962
63781226679661,30304,36122,2965
63781226679696,30260,36420,2989
63781226679699,30196,36528,2940
63781226679701,30160,36449,2936
63781226679717,30100,36492,2960
63781226679717,30048,36724,2944
63781226679720,29993,36852,2954
63781226679752,29932,36712,2963
63781226679755,29864,37124,2977
63781226679760,29804,36760,2965
63781226679762,29717,37205,2941
63781226679794,29657,37036,2975
63781226679812,29585,37220,2945
63781226679815,29514,37440,2952
63781226679817,29444,37740,2952
63781226679822,29376,37752,2966
63781226679825,29323,37904,2955
63781226679845,29265,37592,2956
63781226679845,29216,37928,2949
63781226679854,29142,37880,2936
63781226679866,29088,38060,2965
63781226679876,29024,38016,2937
63781226679901,28962,38216,2974
63781226679901,28916,38060,2952
63781226679903,28868,38280,2958
63781226679914,28830,38464,2936
63781226679924,28796,38370,2946
63781226679935,28765,38512,2963
63781226679951,28751,38448,2969
63781226679953,28716,38408,2936
63781226679973,28716,38360,2954
63781226679973,28704,38016,2980
63781226679986,28692,38231,2958
63781226679992,28682,38080,2964
63781226680007,28680,38144,2950
63781226680011,28657,38060,2937
63781226680027,28635,38034,2946
63781226680031,28612,38128,2934
63781226680046,28572,37492,2992
63781226680056,28544,37604,2958
63781226680067,28500,37474,2940
63781226680077,28486,37346,2953
63781226680082,28538,37040,2940
63781226680097,28756,36940,2928
63781226680101,29236,36658,2954
63781226680116,30048,36660,2937
63781226680122,31180,36044,2955
63781226680147,32510,36144,2969
63781226680173,33944,35858,2937
63781226680191,35392,35728,2932
63781226680193,36696,35580,2936
63781226680196,37831,35424,2932
63781226680198,38696,35268,2952
63781226680201,39281,35128,2955
63781226680204,39610,34952,2938
63781226680212,39688,34788,2942
63781226680228,39570,34456,2943
63781226680238,39288,34384,2954
63781226680242,38920,34224,2965
63781226680257,38476,33916,2926
63781226680263,38008,33928,2936
63781226680278,37552,33564,2934
63781226680293,37160,33594,2960
63781226680293,36812,33288,2935
63781226680304,36504,33252,2938
63781226680314,36260,33042,2926
63781226680327,36057,32821,2979
63781226680333,35848,32882,2924
63781226680344,35636,32724,2936
63781226680354,35412,32678,2924
63781226680364,35176,32516,2940
63781226680393,34928,32375,2957
63781226680402,34710,32000,2945
63781226680404,34504,31830,2930
63781226680407,34360,31884,2936
63781226680414,34260,31640,2976
63781226680426,34211,31416,2956
63781226680441,34184,31116,2933
63781226680444,34182,30856,2955
63781226680459,34196,30462,2928
63781226680463,34193,30388,2937
63781226680484,34200,30112,2934
63781226680484,34168,29888,2964
63781226680494,34108,29672,2928
63781226680523,34004,29476,2932
63781226680552,33860,29232,2940
63781226680559,33676,29136,2946
63781226680562,33450,28985,2927
63781226680564,33200,28848,2932
63781226680567,32940,28696,2926
