UnityTS,heart,breath,GSR
63781221765895,37328,31733,3088
63781221765924,36680,31896,3137
63781221765949,36128,31874,3103
63781221765955,35688,32214,3084
63781221765957,35348,32196,3102
63781221765960,35114,32526,3092
63781221765962,34962,32624,3110
63781221765965,34844,32768,3095
63781221765975,34776,32782,3073
63781221765986,34684,32944,3092
63781221765996,34544,33067,3056
63781221766006,34368,33438,3053
63781221766029,34124,33592,3078
63781221766029,33820,33518,3070
63781221766032,33440,33716,3053
63781221766047,33028,33853,3071
63781221766056,32562,33912,3038
63781221766068,32076,34032,3054
63781221766082,31556,34412,3068
63781221766085,31069,34517,3030
63781221766095,30584,34780,3104
63781221766106,30120,34808,3024
63781221766116,29676,34873,3022
63781221766126,29250,35200,3053
63781221766132,28873,35012,3041
63781221766149,28514,35472,3048
63781221766152,28185,35444,3012
63781221766164,27880,35636,3020
63781221766179,27588,35688,3003
63781221766182,27336,35488,3010
63781221766197,27104,35615,3009
63781221766215,26887,36008,3028
63781221766215,26702,36336,3000
63781221766226,26528,36444,2989
63781221766236,26376,36561,3058
63781221766251,26244,36216,3015
63781221766255,26118,36752,3001
63781221766262,26008,36804,2985
63781221766287,25913,36780,3014
63781221766316,25816,37016,3022
63781221766321,25732,36716,2978
63781221766324,25636,37180,2994
63781221766326,25556,37148,2993
63781221766329,25468,37218,2968
63781221766345,25387,37318,2996
63781221766345,25316,37286,2974
63781221766355,25228,37416,2974
63781221766364,25141,37424,2992
63781221766379,25046,37920,2982
63781221766382,24959,37992,2978
63781221766392,24864,37781,2980
63781221766407,24764,38092,2964
63781221766411,24678,38210,2965
63781221766440,24592,37988,2948
63781221766455,24504,38213,2947
63781221766457,24410,38396,2944
63781221766464,24330,37850,2946
63781221766466,24244,38434,2972
63781221766477,24180,38416,2932
63781221766487,24116,38104,2933
63781221766497,24064,38450,2928
63781221766514,24016,38188,2974
63781221766517,23967,38196,2949
63781221766536,23916,38233,3000
63781221766536,23864,38532,2937
63781221766542,23800,38448,2926
63781221766557,23737,38513,2949
63781221766564,23654,38216,2916
63781221766576,23576,38048,2982
63781221766582,23533,38218,2906
63781221766597,23628,37852,2909
63781221766604,24085,38040,2918
63781221766619,25104,38002,2964
63781221766622,26820,37580,2937
63781221766647,29153,37592,2923
63781221766687,31976,37161,2932
63781221766693,35052,37448,2931
63781221766695,38144,37305,2891
63781221766695,41000,37260,2927
63781221766697,43464,37104,2893
63781221766700,45397,37224,2912
63781221766703,46772,37305,2912
63781221766719,47580,37297,2899
63781221766722,47876,37274,2888
63781221766737,47733,37240,2906
63781221766741,47252,37217,2915
63781221766756,46528,37090,2915
63781221766766,45640,37097,2876
63781221766772,44693,37024,2874
63781221766790,43744,36980,2904
63781221766792,42850,37044,2904
63781221766807,42032,36893,2881
63781221766811,41276,37076,2881
63781221766827,40567,36969,2894
63781221766833,39852,36892,2864
63781221766857,39136,37160,2892
63781221766857,38387,37192,2878
63781221766861,37632,37082,2891
63781221766876,36929,37048,2849
63781221766886,36280,37188,2879
63781221766898,35716,37312,2851
63781221766902,35252,37308,2884
63781221766917,34912,37392,2859
63781221766921,34688,37580,2866
63781221766936,34572,37580,2873
63781221766953,34545,37600,2862
63781221766957,34567,37273,2886
63781221766967,34620,37561,2866
63781221766987,34668,37320,2837
63781221766987,34680,37528,2848
63781221766991,34620,37522,2834
63781221767016,34493,37392,2894
63781221767041,34272,37417,2855
63781221767060,33996,37431,2844
63781221767062,33624,37436,2887
63781221767065,33208,37394,2842
63781221767092,32764,37228,2858
63781221767095,32272,37246,2829
63781221767097,31792,37288,2857
63781221767100,31302,37064,2818
63781221767102,30813,37076,2815
63781221767107,30348,36980,2880
63781221767122,29890,36630,2811
63781221767125,29464,37068,2816
63781221767135,29064,36916,2835
63781221767147,28686,36912,2828
63781221767157,28336,36456,2845
63781221767175,28012,36600,2834
63781221767175,27719,36656,2817
63781221767186,27464,36250,2823
63781221767196,27224,36431,2831
63781221767206,27012,36136,2801
63781221767218,26830,36422,2816
63781221767222,26664,36452,2824
63781221767237,26525,36145,2807
63781221767241,26400,36281,2822
63781221767256,26289,36248,2794
63781221767262,26180,35764,2788
63781221767277,26094,35748,2819
63781221767287,26013,36128,2820
63781221767291,25938,35804,2804
63781221767307,25876,35760,2821
63781221767313,25812,35744,2814
63781221767326,25748,35792,2786
63781221767336,25688,35594,2800
63781221767347,25626,35523,2805
63781221767355,25545,35506,2771
63781221767365,25484,35452,2808
63781221767401,25412,34768,2800
63781221767427,25334,34970,2781
63781221767430,25269,34841,2764
63781221767432,25200,34734,2778
63781221767435,25124,34391,2788
63781221767437,25042,34596,2756
63781221767440,24956,34616,2799
63781221767445,24856,34303,2770
63781221767455,24756,34368,2798
63781221767471,24628,34296,2805
63781221767473,24492,34145,2753
63781221767483,24356,33736,2758
63781221767493,24229,33617,2771
63781221767505,24184,33380,2772
63781221767515,24419,33300,2782
63781221767525,25144,33128,2784
63781221767533,26530,32738,2751
63781221767545,28565,32500,2767
63781221767555,31172,32262,2774
63781221767565,34138,31888,2746
63781221767580,37237,31784,2752
63781221767583,40224,31638,2750
63781221767598,42880,31492,2760
63781221767602,45100,31146,2741
63781221767628,46744,30777,2777
63781221767628,47844,30593,2792
63781221767631,48368,30420,2744
63781221767643,48410,30472,2785
63781221767653,48072,30096,2741
63781221767670,47412,29989,2770
63781221767672,46552,29896,2768
63781221767687,45556,29664,2742
63781221767695,44540,29608,2737
63781221767732,43528,29536,2769
63781221767734,42608,29388,2764
63781221767737,41737,29420,2760
63781221767790,40938,29296,2733
63781221767792,40166,29126,2755
63781221767794,39396,29184,2760
63781221767797,38608,28986,2750
63781221767800,37797,28928,2738
63781221767802,37028,28868,2741
63781221767804,36317,28814,2727
63781221767807,35698,28773,2737
63781221767814,35193,28718,2726
63781221767826,34772,28645,2742
63781221767836,34480,28598,2726
63781221767847,34280,28515,2725
63781221767854,34216,28490,2753
63781221767861,34220,28438,2735
63781221767876,34285,28376,2739
63781221767886,34352,28323,2798
63781221767896,34396,28272,2748
63781221767907,34396,28236,2725
63781221767922,34336,28216,2747
63781221767924,34182,28179,2730
63781221767951,33945,28128,2741
63781221767951,33640,28092,2734
63781221767953,33268,28066,2735
63781221767963,32836,27996,2735
63781221767973,32372,27974,2762
63781221767989,31882,27972,2806
63781221768006,31384,27876,2762
63781221768006,30908,27888,2767
63781221768014,30424,27840,2751
63781221768026,29964,27872,2738
63781221768036,29527,27776,2741
63781221768046,29108,27604,2760
63781221768049,28728,27728,2778
63781221768064,28384,27744,2775
63781221768074,28068,27514,2775
63781221768084,27770,27625,2779
63781221768094,27498,27660,2784
63781221768106,27248,27418,2779
63781221768136,27044,27454,2788
63781221768156,26857,27508,2757
63781221768158,26702,27548,2759
63781221768163,26565,27472,2794
63781221768166,26448,27448,2768
63781221768168,26336,27409,2776
63781221768172,26242,27257,2787
63781221768188,26158,27324,2792
63781221768194,26085,27378,2786
63781221768204,26024,27388,2820
63781221768214,25960,27470,2799
63781221768226,25913,27292,2804
63781221768236,25852,27416,2795
63781221768246,25806,27384,2812
63781221768266,25760,27226,2801
63781221768266,25728,27284,2837
63781221768271,25680,27328,2839
63781221768286,25633,27091,2828
63781221768292,25592,27152,2819
63781221768308,25526,27112,2851
63781221768324,25485,27133,2860
63781221768324,25430,27166,2852
63781221768334,25382,27104,2849
63781221768346,25324,27028,2862
63781221768376,25241,27036,2872
63781221768378,25156,27165,2856
63781221768381,25068,27208,2860
63781221768383,24954,27297,2877
63781221768394,24832,27248,2871
63781221768406,24724,27105,2904
63781221768416,24702,27127,2890
63781221768427,24936,27076,2893
63781221768437,25632,26943,2922
63781221768441,27011,26876,2914
63781221768456,29096,26820,2910
63781221768462,31820,26672,2921
63781221768487,35000,26588,2930
63781221768522,38400,26450,2938
63781221768527,41723,26448,2961
63781221768532,44760,26360,2974
63781221768534,47330,26240,2964
63781221768537,49310,26217,2975
63781221768539,50706,26185,2977
63781221768543,51500,26216,3004
63781221768558,51780,26264,2992
63781221768567,51607,26282,2997
63781221768571,51104,26222,3025
63781221768589,50329,26312,3035
63781221768593,49418,26316,3020
63781221768608,48456,26360,3023
63781221768612,47488,26332,3032
63781221768628,46580,26382,3050
63781221768634,45740,26343,3047
63781221768644,44976,26537,3084
63781221768654,44254,26522,3073
63781221768666,43544,26425,3112
63781221768691,42800,26675,3072
63781221768693,42016,26712,3107
63781221768696,41232,26664,3101
63781221768702,40456,26700,3128
63781221768717,39720,26761,3146
63781221768721,39044,26840,3125
63781221768736,38450,26928,3120
63781221768742,37967,26932,3124
63781221768757,37596,27005,3154
63781221768761,37332,27136,3157
63781221768776,37140,27184,3144
63781221768782,37032,27334,3157
63781221768793,36952,27404,3166
63781221768803,36884,27336,3172
63781221768813,36784,27466,3179
63781221768821,36656,27494,3192
63781221768836,36440,27592,3208
63781221768841,36160,27664,3222
63781221768866,35810,27756,3222
63781221768891,35388,27864,3249
63781221768893,34916,27920,3257
63781221768896,34400,28028,3242
63781221768898,33850,28132,3285
63781221768903,33305,28274,3275
63781221768913,32768,28402,3263
63781221768923,32256,28472,3281
63781221768933,31756,28677,3291
63781221768949,31272,28828,3323
63781221768952,30816,28971,3318
63781221768962,30396,29037,3317
63781221768977,30016,29100,3345
63781221768980,29649,29260,3321
63781221769014,29316,29613,3327
63781221769017,29006,29736,3348
63781221769019,28728,29730,3356
63781221769022,28472,29960,3363
63781221769038,28253,30290,3370
63781221769042,28056,30552,3385
63781221769057,27883,30660,3405
63781221769063,27736,30792,3423
63781221769078,27612,30952,3391
63781221769080,27516,31196,3420
63781221769095,27424,31248,3435
63781221769102,27346,31424,3406
63781221769114,27280,31656,3418
63781221769124,27210,31878,3421
63781221769134,27132,32086,3427
63781221769140,27048,32238,3457
63781221769155,26954,32372,3450
63781221769165,26848,32496,3477
63781221769172,26740,32618,3452
63781221769188,26640,32656,3488
63781221769192,26528,32880,3498
63781221769222,26424,32790,3480
63781221769248,26328,33081,3534
63781221769264,26229,32988,3514
63781221769267,26141,33252,3525
63781221769269,26048,33234,3491
63781221769272,25955,33460,3536
63781221769274,25856,33420,3517
63781221769277,25748,33844,3535
63781221769284,25618,33832,3540
63781221769294,25480,33708,3547
63781221769320,25312,33840,3522
63781221769323,25144,34156,3520
63781221769325,24982,33978,3562
63781221769329,24896,33928,3555
63781221769345,25044,34016,3560
63781221769352,25664,34248,3568
63781221769367,26948,34313,3569
63781221769370,28953,34248,3558
63781221769387,31616,34112,3577
63781221769393,34750,33890,3581
63781221769414,38105,33936,3572
63781221769414,41408,34109,3580
63781221769420,44425,34145,3588
63781221769435,46958,34171,3556
63781221769445,48916,34362,3559
63781221769455,50240,34236,3616
63781221769459,50972,34154,3567
63781221769474,51176,34336,3568
63781221769484,50934,34400,3596
63781221769494,50352,34424,3600
63781221769505,49528,34649,3583
63781221769515,48568,34608,3580
63781221769528,47561,34608,3635
63781221769532,46572,34882,3574
63781221769548,45656,34816,3575
63781221769552,44832,34901,3595
63781221769567,44076,34992,3597
63781221769570,43364,35136,3574
63781221769605,42612,35164,3571
63781221769622,41856,35216,3579
63781221769652,41044,35253,3573
63781221769654,40216,35356,3611
63781221769657,39400,35412,3585
63781221769659,38649,35450,3605
63781221769662,37978,35324,3597
63781221769664,37420,35650,3589
63781221769667,36993,35736,3576
63781221769670,36684,35776,3599
63781221769685,36496,35876,3586
63781221769695,36408,35966,3570
63781221769707,36376,36042,3605
63781221769717,36372,35916,3566
63781221769720,36368,36216,3578
63781221769733,36308,36144,3594
63781221769744,36180,36118,3567
63781221769754,35984,36182,3578
63781221769764,35698,36432,3600
63781221769774,35345,36568,3574
63781221769780,34906,36412,3565
63781221769795,34440,36710,3573
63781221769802,33928,36788,3578
63781221769817,33376,36848,3570
63781221769820,32844,36864,3574
63781221769833,32284,37012,3593
63781221769848,31749,37017,3564
63781221769850,31220,37152,3552
63781221769867,30720,37209,3559
63781221769873,30264,37194,3557
63781221769888,29824,37196,3584
63781221769892,29424,37212,3573
63781221769908,29052,37424,3536
63781221769912,28712,37258,3552
63781221769927,28426,37620,3571
63781221769933,28165,37488,3541
63781221769962,27936,37756,3581
63781221769994,27744,37504,3528
63781221769996,27577,37648,3534
63781221769999,27434,37568,3563
63781221770001,27316,37832,3516
63781221770004,27213,37952,3544
63781221770006,27128,37668,3551
63781221770014,27064,37874,3537
63781221770025,26987,37984,3513
63781221770035,26944,37963,3546
63781221770040,26895,37906,3538
63781221770055,26846,38104,3498
63781221770064,26795,37924,3538
63781221770074,26748,37968,3496
63781221770084,26700,37944,3527
63781221770094,26648,37526,3512
63781221770100,26582,37888,3520
63781221770125,26516,37524,3481
63781221770128,26458,37522,3485
63781221770130,26392,37288,3485
63781221770145,26311,37392,3494
63781221770153,26216,37560,3477
63781221770179,26104,37026,3467
63781221770181,25972,37133,3479
63781221770184,25804,36989,3496
63781221770195,25635,36760,3492
63781221770205,25463,36876,3494
63781221770215,25316,36488,3481
63781221770231,25285,36409,3465
63781221770234,25568,36032,3478
63781221770244,26389,36096,3470
63781221770254,27880,35648,3438
63781221770292,30040,35470,3432
63781221770295,32732,35356,3464
63781221770297,35764,34948,3446
63781221770300,38840,35072,3434
63781221770302,41760,34932,3464
63781221770334,44288,34812,3417
63781221770364,46288,34884,3410
63781221770366,47700,34510,3414
63781221770369,48530,34361,3409
63781221770371,48820,34236,3411
63781221770374,48634,34052,3412
63781221770376,48090,33948,3400
63781221770382,47275,34012,3402
63781221770397,46316,33896,3464
63781221770401,45252,33954,3385
63781221770416,44196,33880,3392
63781221770420,43200,33652,3382
63781221770435,42248,33613,3402
63781221770446,41371,33584,3385
63781221770456,40532,33548,3369
63781221770467,39700,33476,3363
63781221770477,38848,33409,3362
63781221770487,37988,33372,3384
63781221770507,37174,33384,3359
63781221770507,36428,33340,3396
63781221770511,35752,33330,3360
63781221770526,35220,33104,3365
63781221770532,34823,33272,3358
63781221770559,34568,33056,3366
63781221770561,34436,33068,3344
63781221770565,34416,33080,3343
63781221770575,34498,33220,3366
63781221770586,34605,33252,3350
63781221770596,34746,33204,3349
63781221770611,34816,33162,3351
63781221770615,34868,32976,3346
63781221770626,34816,33164,3309
63781221770636,34676,33108,3345
