OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1628120,63781226100408,None,None,None
1628129,63781226100419,None,None,None
1628145,63781226100430,None,None,None
1628154,63781226100441,None,None,None
1628162,63781226100453,None,None,None
1628179,63781226100464,None,None,None
1628187,63781226100475,None,None,None
1628195,63781226100486,None,None,None
1628212,63781226100497,None,None,None
1628220,63781226100508,None,None,None
1628229,63781226100519,None,None,None
1628245,63781226100530,None,None,None
1628254,63781226100541,None,None,None
1628262,63781226100552,None,None,None
1628279,63781226100563,None,None,None
1628287,63781226100575,None,None,None
1628295,63781226100586,None,None,None
1628312,63781226100597,None,None,None
1628320,63781226100608,None,None,None
1628328,63781226100619,None,None,None
1628345,63781226100630,None,None,None
1628353,63781226100641,None,None,None
1628362,63781226100652,None,None,None
1628378,63781226100664,None,None,None
1628387,63781226100676,None,None,None
1628395,63781226100686,None,None,None
1628412,63781226100697,None,None,None
1628420,63781226100708,None,None,None
1628428,63781226100719,None,None,None
1628445,63781226100730,None,None,None
1628453,63781226100741,None,None,None
1628462,63781226100752,None,None,None
1628478,63781226100763,None,None,None
1628487,63781226100775,None,None,None
1628495,63781226100786,None,None,None
1628512,63781226100797,None,None,None
1628520,63781226100808,None,None,None
1628528,63781226100819,None,None,None
1628545,63781226100830,None,None,None
1628553,63781226100841,None,None,None
1628562,63781226100852,None,None,None
1628578,63781226100863,None,None,None
1628587,63781226100874,None,None,None
1628595,63781226100886,None,None,None
1628612,63781226100897,None,None,None
1628620,63781226100908,None,None,None
1628628,63781226100919,None,None,None
1628645,63781226100931,None,None,None
1628653,63781226100941,None,None,None
1628662,63781226100952,None,None,None
1628678,63781226100964,None,None,None
1628687,63781226100974,None,99_Bahnsteig_PF,None
1628695,63781226100986,None,None,None
1628712,63781226100997,None,None,None
1628720,63781226101008,None,99_Bahnsteig_PF,None
1628737,63781226101020,None,None,None
1628745,63781226101030,None,99_Bahnsteig_PF,None
1628753,63781226101041,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1628762,63781226101052,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1628778,63781226101063,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1628787,63781226101074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628795,63781226101086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628812,63781226101097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628820,63781226101108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628828,63781226101119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628845,63781226101130,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628853,63781226101141,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628862,63781226101152,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1628878,63781226101163,None,None,None
1628886,63781226101174,None,None,None
1628895,63781226101185,None,None,None
1628911,63781226101197,None,None,None
1628920,63781226101208,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628928,63781226101219,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628945,63781226101230,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628953,63781226101241,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628961,63781226101253,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628978,63781226101263,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628986,63781226101274,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628995,63781226101285,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1629011,63781226101297,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1629020,63781226101308,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1629028,63781226101319,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1629045,63781226101329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629053,63781226101341,None,99_Bahnsteig_PF,None
1629061,63781226101352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629078,63781226101363,None,99_Bahnsteig_PF,None
1629086,63781226101374,None,99_Bahnsteig_PF,None
1629095,63781226101385,None,99_Bahnsteig_PF,None
1629111,63781226101397,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629120,63781226101407,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629128,63781226101419,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629145,63781226101430,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629153,63781226101441,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629161,63781226101452,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629178,63781226101463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629186,63781226101474,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629195,63781226101485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629211,63781226101497,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629220,63781226101507,None,99_Bahnsteig_PF,None
1629228,63781226101518,None,99_Bahnsteig_PF,None
1629245,63781226101530,None,99_Bahnsteig_PF,None
1629253,63781226101541,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629262,63781226101552,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629278,63781226101563,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629287,63781226101574,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629295,63781226101585,None,99_Bahnsteig_PF,None
1629312,63781226101596,None,99_Bahnsteig_PF,None
1629320,63781226101607,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629328,63781226101618,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629345,63781226101629,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629353,63781226101641,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629362,63781226101652,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629378,63781226101663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629387,63781226101674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629395,63781226101685,None,99_Bahnsteig_PF,None
1629412,63781226101696,None,99_Bahnsteig_PF,None
1629420,63781226101708,None,99_Bahnsteig_PF,None
1629428,63781226101718,None,99_Bahnsteig_PF,None
1629445,63781226101729,None,99_Bahnsteig_PF,None
1629453,63781226101741,None,99_Bahnsteig_PF,None
1629462,63781226101752,None,99_Bahnsteig_PF,None
1629478,63781226101763,None,99_Bahnsteig_PF,None
1629487,63781226101774,None,99_Bahnsteig_PF,None
1629495,63781226101785,None,99_Bahnsteig_PF,None
1629512,63781226101796,None,99_Bahnsteig_PF,None
1629520,63781226101807,None,99_Bahnsteig_PF,None
1629528,63781226101818,None,99_Bahnsteig_PF,None
1629545,63781226101829,None,99_Bahnsteig_PF,None
1629553,63781226101840,None,99_Bahnsteig_PF,None
1629562,63781226101851,None,99_Bahnsteig_PF,None
1629578,63781226101863,None,99_Bahnsteig_PF,None
1629587,63781226101874,None,99_Bahnsteig_PF,None
1629595,63781226101885,None,99_Bahnsteig_PF,None
1629612,63781226101896,None,99_Bahnsteig_PF,None
1629620,63781226101907,None,99_Bahnsteig_PF,None
1629628,63781226101919,None,99_Bahnsteig_PF,None
1629645,63781226101930,None,99_Bahnsteig_PF,None
1629653,63781226101941,None,99_Bahnsteig_PF,None
1629662,63781226101952,None,99_Bahnsteig_PF,None
1629678,63781226101963,None,99_Bahnsteig_PF,None
1629687,63781226101974,None,99_Bahnsteig_PF,None
1629695,63781226101985,None,99_Bahnsteig_PF,None
1629712,63781226101996,None,99_Bahnsteig_PF,None
1629720,63781226102007,None,99_Bahnsteig_PF,None
1629728,63781226102019,None,99_Bahnsteig_PF,None
1629745,63781226102036,None,99_Bahnsteig_PF,None
1629762,63781226102049,None,99_Bahnsteig_PF,None
1629770,63781226102061,None,99_Bahnsteig_PF,None
1629787,63781226102071,None,99_Bahnsteig_PF,None
1629795,63781226102082,None,99_Bahnsteig_PF,None
1629803,63781226102094,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629820,63781226102105,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629828,63781226102116,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629837,63781226102127,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629853,63781226102138,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629862,63781226102149,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629870,63781226102160,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629887,63781226102171,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629895,63781226102182,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629903,63781226102194,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629920,63781226102205,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629928,63781226102216,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629937,63781226102227,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629953,63781226102238,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629962,63781226102249,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629970,63781226102260,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629986,63781226102271,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1629995,63781226102282,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1630003,63781226102294,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1630020,63781226102305,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1630028,63781226102316,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1630036,63781226102327,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1630053,63781226102338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630061,63781226102349,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1630070,63781226102360,None,None,None
1630086,63781226102371,None,None,None
1630095,63781226102382,None,None,None
1630111,63781226102394,None,None,None
1630120,63781226102405,None,None,None
1630128,63781226102416,None,None,None
1630145,63781226102427,None,None,None
1630153,63781226102438,None,None,None
1630161,63781226102450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1630178,63781226102461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1630186,63781226102472,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1630195,63781226102484,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1630211,63781226102495,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1630220,63781226102507,None,None,None
1630228,63781226102519,None,None,None
1630245,63781226102530,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1630253,63781226102541,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1630261,63781226102552,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1630278,63781226102563,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1630286,63781226102574,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1630295,63781226102586,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1630311,63781226102597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630320,63781226102608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630328,63781226102619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630345,63781226102630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630353,63781226102641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630361,63781226102652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630378,63781226102663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630386,63781226102674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630395,63781226102685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630411,63781226102697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630419,63781226102708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630428,63781226102719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630444,63781226102730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630453,63781226102741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630461,63781226102753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630478,63781226102763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630486,63781226102774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630494,63781226102785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630511,63781226102797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630519,63781226102808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630528,63781226102819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630544,63781226102830,None,99_Bahnsteig_PF,None
1630553,63781226102841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630561,63781226102852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630578,63781226102863,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1630586,63781226102874,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1630594,63781226102885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630611,63781226102896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630619,63781226102907,None,99_Bahnsteig_PF,None
1630628,63781226102919,None,99_Bahnsteig_PF,None
1630644,63781226102930,None,99_Bahnsteig_PF,None
1630653,63781226102941,None,99_Bahnsteig_PF,None
1630678,63781226102963,None,99_Bahnsteig_PF,None
1630678,63781226102967,None,99_Bahnsteig_PF,None
1630686,63781226102971,None,99_Bahnsteig_PF,None
1630694,63781226102980,None,99_Bahnsteig_PF,None
1630703,63781226102992,None,99_Bahnsteig_PF,None
1630711,63781226103002,None,99_Bahnsteig_PF,None
1630728,63781226103014,None,99_Bahnsteig_PF,None
1630736,63781226103024,None,99_Bahnsteig_PF,None
1630745,63781226103036,None,99_Bahnsteig_PF,None
1630761,63781226103047,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1630770,63781226103058,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1630778,63781226103069,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1630795,63781226103080,None,99_Bahnsteig_PF,None
1630803,63781226103092,None,99_Bahnsteig_PF,None
1630811,63781226103102,None,99_Bahnsteig_PF,None
1630828,63781226103114,None,99_Bahnsteig_PF,None
1630836,63781226103125,None,99_Bahnsteig_PF,None
1630845,63781226103136,None,99_Bahnsteig_PF,None
1630861,63781226103147,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1630870,63781226103158,None,99_Bahnsteig_PF,None
1630878,63781226103169,None,99_Bahnsteig_PF,None
1630895,63781226103181,None,99_Bahnsteig_PF,None
1630903,63781226103191,None,99_Bahnsteig_PF,None
1630911,63781226103202,None,99_Bahnsteig_PF,None
1630928,63781226103213,None,99_Bahnsteig_PF,None
1630936,63781226103224,None,99_Bahnsteig_PF,None
1630945,63781226103236,None,99_Bahnsteig_PF,None
1630961,63781226103247,None,99_Bahnsteig_PF,None
1630970,63781226103258,None,99_Bahnsteig_PF,None
1630978,63781226103269,None,99_Bahnsteig_PF,None
1630995,63781226103280,None,99_Bahnsteig_PF,None
1631003,63781226103291,None,99_Bahnsteig_PF,None
1631011,63781226103302,None,99_Bahnsteig_PF,None
1631028,63781226103313,None,99_Bahnsteig_PF,None
1631036,63781226103325,None,99_Bahnsteig_PF,None
1631045,63781226103336,None,99_Bahnsteig_PF,None
1631061,63781226103347,None,99_Bahnsteig_PF,None
1631070,63781226103358,None,99_Bahnsteig_PF,None
1631078,63781226103369,None,99_Bahnsteig_PF,None
1631095,63781226103380,None,99_Bahnsteig_PF,None
1631103,63781226103391,None,99_Bahnsteig_PF,None
1631111,63781226103402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631128,63781226103414,None,99_Bahnsteig_PF,None
1631136,63781226103425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631153,63781226103437,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1631161,63781226103448,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1631169,63781226103459,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1631186,63781226103470,None,None,None
1631194,63781226103482,None,None,None
1631203,63781226103494,None,None,None
1631219,63781226103505,None,None,None
1631228,63781226103517,None,None,None
1631244,63781226103528,None,None,None
1631253,63781226103540,None,None,None
1631261,63781226103551,None,None,None
1631278,63781226103562,None,None,None
1631286,63781226103574,None,None,None
1631294,63781226103585,None,None,None
1631311,63781226103596,None,None,None
1631319,63781226103607,None,None,None
1631336,63781226103618,None,None,None
1631344,63781226103630,None,None,None
1631353,63781226103640,None,None,None
1631369,63781226103651,None,None,None
1631378,63781226103663,None,None,None
1631386,63781226103674,None,None,None
1631403,63781226103685,None,None,None
1631411,63781226103696,None,None,None
1631419,63781226103707,None,None,None
1631436,63781226103718,None,None,None
1631444,63781226103729,None,None,None
1631453,63781226103740,None,None,None
1631461,63781226103751,None,None,None
1631478,63781226103762,None,None,None
1631486,63781226103774,None,None,None
1631503,63781226103785,None,None,None
1631511,63781226103796,None,None,None
1631519,63781226103807,None,None,None
1631536,63781226103818,None,None,None
1631544,63781226103829,None,None,None
1631553,63781226103840,None,None,None
1631569,63781226103852,None,None,None
1631578,63781226103862,None,None,None
1631586,63781226103874,None,None,None
1631603,63781226103885,None,None,None
1631611,63781226103896,None,None,None
1631619,63781226103907,None,None,None
1631636,63781226103918,None,None,None
1631644,63781226103929,None,None,None
1631653,63781226103940,None,None,None
1631669,63781226103951,None,None,None
1631678,63781226103963,None,None,None
1631686,63781226103974,None,None,None
1631694,63781226103985,None,None,None
1631711,63781226103996,None,None,None
1631719,63781226104007,None,None,None
1631736,63781226104018,None,None,None
1631744,63781226104029,None,None,None
1631753,63781226104040,None,None,None
1631769,63781226104051,None,None,None
1631778,63781226104062,None,None,None
1631786,63781226104073,None,None,None
1631802,63781226104085,None,None,None
1631811,63781226104096,None,None,None
1631819,63781226104107,None,None,None
1631836,63781226104118,None,None,None
1631844,63781226104130,None,None,None
1631852,63781226104140,None,None,None
1631869,63781226104151,None,None,None
1631877,63781226104162,None,None,None
1631886,63781226104173,None,None,None
1631902,63781226104185,None,None,None
1631911,63781226104196,None,None,None
1631919,63781226104207,None,None,None
1631936,63781226104218,None,None,None
1631944,63781226104229,None,None,None
1631952,63781226104240,None,None,None
1631969,63781226104251,None,None,None
1631977,63781226104262,None,None,None
1631986,63781226104273,None,None,None
1632002,63781226104284,None,None,None
1632011,63781226104296,None,None,None
1632019,63781226104307,None,None,None
1632036,63781226104318,None,None,None
1632044,63781226104329,None,None,None
1632052,63781226104340,None,None,None
1632069,63781226104351,None,None,None
1632077,63781226104362,None,None,None
1632086,63781226104373,None,None,None
1632102,63781226104384,None,None,None
