UnityTS,heart,breath,GSR
63781225926961,39280,29500,2868
63781225926977,38736,29506,2844
63781225926980,38234,29548,2848
63781225926990,37779,29540,2840
63781225927000,37344,29602,2837
63781225927016,36909,29656,2866
63781225927019,36512,29696,2851
63781225927034,36154,29724,2844
63781225927037,35875,29760,2846
63781225927054,35644,29824,2834
63781225927057,35520,29862,2837
63781225927072,35455,29904,2880
63781225927082,35466,29924,2833
63781225927110,35520,29989,2863
63781225927112,35608,30076,2839
63781225927116,35696,30118,2840
63781225927120,35777,30138,2829
63781225927157,35822,30178,2828
63781225927175,35826,30204,2834
63781225927177,35768,30298,2840
63781225927180,35632,30270,2833
63781225927182,35436,30302,2862
63781225927185,35184,30386,2839
63781225927192,34883,30440,2840
63781225927202,34544,30473,2838
63781225927209,34176,30373,2864
63781225927224,33805,30372,2836
63781225927227,33416,30552,2837
63781225927241,33048,30512,2834
63781225927252,32680,30568,2841
63781225927262,32328,30619,2864
63781225927272,32002,30474,2830
63781225927282,31704,30450,2826
63781225927294,31440,30716,2840
63781225927300,31192,30494,2837
63781225927310,30976,30561,2846
63781225927320,30776,30760,2840
63781225927331,30600,30848,2867
63781225927341,30440,30914,2825
63781225927349,30304,30984,2851
63781225927359,30178,31060,2828
63781225927375,30072,31196,2846
63781225927377,29976,31244,2847
63781225927392,29898,31416,2860
63781225927405,29816,31424,2873
63781225927411,29740,31538,2859
63781225927426,29668,31594,2832
63781225927429,29624,31752,2837
63781225927444,29576,31882,2835
63781225927447,29522,31812,2852
63781225927460,29476,32104,2825
63781225927474,29438,32329,2836
63781225927489,29392,32148,2824
63781225927525,29346,32490,2831
63781225927554,29306,32648,2854
63781225927556,29258,32736,2828
63781225927559,29216,32696,2869
63781225927563,29162,32911,2852
63781225927566,29112,33040,2865
63781225927568,29048,33152,2833
63781225927571,28993,33228,2833
63781225927573,28944,33408,2831
63781225927577,28892,33417,2838
63781225927592,28826,33697,2879
63781225927602,28756,33882,2845
63781225927613,28668,33982,2843
63781225927620,28576,33940,2826
63781225927630,28468,34036,2859
63781225927645,28368,34058,2836
63781225927647,28267,34210,2836
63781225927677,28188,34420,2825
63781225927680,28174,34352,2856
63781225927682,28340,34588,2851
63781225927688,28852,34632,2833
63781225927703,29796,34369,2827
63781225927710,31200,34672,2842
63781225927750,32916,34836,2836
63781225927752,34852,34888,2837
63781225927755,36816,34984,2836
63781225927758,38644,35100,2826
63781225927759,40224,35185,2851
63781225927771,41468,35209,2841
63781225927781,42333,35440,2835
63781225927791,42809,35578,2865
63781225927801,42944,35697,2840
63781225927807,42764,35824,2824
63781225927822,42344,35935,2831
63781225927828,41722,36084,2839
63781225927843,41001,36169,2827
63781225927847,40216,36332,2827
63781225927887,39425,36504,2839
63781225927910,38664,36624,2824
63781225927912,37968,36568,2824
63781225927915,37340,36980,2828
63781225927917,36770,37062,2831
63781225927920,36267,37213,2822
63781225927922,35794,37336,2820
63781225927933,35332,37452,2836
63781225927941,34908,37632,2845
63781225927951,34516,37746,2833
63781225927961,34210,37797,2825
63781225927972,33978,38024,2832
63781225927982,33844,37776,2825
63781225927995,33786,38120,2861
63781225927998,33813,38288,2821
63781225928015,33900,38528,2821
63781225928021,34012,38370,2820
63781225928031,34140,38732,2829
63781225928041,34272,38780,2842
63781225928052,34376,38993,2846
63781225928067,34432,39028,2823
63781225928083,34424,39010,2830
63781225928083,34352,39154,2846
63781225928087,34204,39008,2838
63781225928100,33992,39354,2844
63781225928115,33724,39640,2830
63781225928118,33408,39512,2850
63781225928135,33064,39520,2821
63781225928137,32720,39784,2847
63781225928152,32344,40020,2822
63781225928162,31986,40100,2848
63781225928168,31652,40016,2834
63781225928183,31337,39884,2826
63781225928187,31028,40073,2837
63781225928198,30758,40314,2826
63781225928215,30498,40409,2863
63781225928218,30274,40352,2853
63781225928247,30072,40389,2823
63781225928273,29880,40512,2876
63781225928276,29720,40368,2845
63781225928280,29584,40682,2825
63781225928280,29472,40540,2851
63781225928282,29372,40794,2836
63781225928288,29292,40704,2836
63781225928305,29226,40655,2838
63781225928308,29166,40928,2840
63781225928318,29114,41020,2821
63781225928335,29076,40802,2832
63781225928338,29041,40846,2850
63781225928353,29020,40845,2827
63781225928360,29008,40792,2844
63781225928390,29000,41168,2823
63781225928392,28998,41210,2838
63781225928392,28976,41204,2845
63781225928398,28976,40668,2836
63781225928408,28968,41056,2853
63781225928422,28947,40820,2868
63781225928428,28936,40938,2839
63781225928443,28914,40578,2858
63781225928463,28882,40820,2852
63781225928463,28860,40680,2842
63781225928467,28841,40176,2831
63781225928482,28804,40444,2876
63781225928492,28761,40068,2841
63781225928503,28713,39868,2819
63781225928510,28668,39902,2846
63781225928521,28608,39690,2820
63781225928531,28517,39472,2846
63781225928547,28438,39176,2856
63781225928550,28344,38508,2825
63781225928565,28239,38184,2835
63781225928571,28164,38346,2842
63781225928577,28134,38024,2849
63781225928615,28276,37300,2860
63781225928645,28714,37186,2828
63781225928647,29552,37305,2825
63781225928649,30810,36952,2833
63781225928652,32384,36400,2846
63781225928654,34132,36452,2850
63781225928657,35922,36120,2834
63781225928659,37597,35928,2826
63781225928676,39048,35536,2836
63781225928680,40186,35544,2850
63781225928695,40960,35340,2836
63781225928698,41396,35101,2833
63781225928720,41476,34936,2843
63781225928720,41280,34706,2840
63781225928732,40860,34552,2824
63781225928738,40280,34305,2829
63781225928753,39568,34196,2832
63781225928757,38812,33956,2823
63781225928772,38042,33912,2830
63781225928781,37290,33616,2864
63781225928791,36592,33440,2860
63781225928801,35944,33472,2854
63781225928811,35336,33244,2840
63781225928827,34778,33176,2854
63781225928832,34246,33000,2845
63781225928838,33772,32714,2841
63781225928853,33361,32700,2843
63781225928857,33046,32516,2852
63781225928872,32834,32382,2826
63781225928882,32728,32064,2844
63781225928892,32720,32172,2830
63781225928909,32824,32009,2850
63781225928910,32980,31935,2846
63781225928919,33180,31824,2870
63781225928929,33396,31494,2847
63781225928944,33612,31556,2828
63781225928948,33790,31430,2854
63781225928977,33932,31330,2828
63781225929002,34012,31224,2832
63781225929004,34016,31096,2838
63781225929032,33945,30924,2842
63781225929044,33804,30794,2837
63781225929047,33616,30688,2834
63781225929052,33336,30608,2836
63781225929055,33050,30505,2830
63781225929055,32728,30404,2827
63781225929058,32404,30168,2824
63781225929062,32077,30132,2832
63781225929072,31766,30053,2837
63781225929087,31458,29776,2839
63781225929089,31176,29898,2829
63781225929105,30929,29568,2830
63781225929109,30704,29648,2825
63781225929124,30496,29418,2821
63781225929130,30311,29300,2851
63781225929147,30148,29387,2844
63781225929149,30012,29286,2826
63781225929162,29898,29228,2869
63781225929172,29784,29152,2824
63781225929183,29700,29062,2874
63781225929193,29626,28840,2865
63781225929203,29552,28936,2851
63781225929215,29500,28852,2834
63781225929233,29452,28716,2832
63781225929233,29420,28594,2846
63781225929239,29392,28740,2835
63781225929254,29364,28512,2827
63781225929260,29352,28657,2834
63781225929270,29330,28544,2842
63781225929280,29316,28492,2846
63781225929295,29304,28284,2850
63781225929299,29300,28216,2847
63781225929339,29297,28322,2847
63781225929365,29288,28092,2822
63781225929389,29285,28220,2833
63781225929392,29268,27998,2825
63781225929395,29249,27936,2827
63781225929395,29232,27852,2827
63781225929400,29200,27808,2833
63781225929403,29172,27720,2853
63781225929405,29146,27704,2835
63781225929408,29122,27525,2846
63781225929410,29096,27574,2835
63781225929422,29052,27524,2828
63781225929432,28996,27480,2826
63781225920360,34697,29840,2900
63781225920375,34664,29866,2922
63781225920380,34676,30052,2919
63781225920404,34740,30140,2900
63781225920404,34820,30162,2921
63781225920407,34904,30266,2917
63781225920422,34978,30288,2906
63781225920429,35018,30446,2906
63781225920445,35017,30517,2900
63781225920447,34958,30628,2930
63781225920462,34848,30624,2901
63781225920469,34665,30764,2910
63781225920485,34444,30908,2907
63781225920489,34170,30846,2907
63781225920506,33880,31066,2901
63781225920545,33554,31117,2904
63781225920557,33213,31050,2902
63781225920560,32876,31356,2933
63781225920562,32550,31276,2904
63781225920565,32212,31372,2906
63781225920567,31906,31488,2926
63781225920570,31608,31832,2931
63781225920594,31348,31962,2925
63781225920594,31098,32028,2901
63781225920597,30872,32178,2896
63781225920610,30672,32072,2911
63781225920625,30488,32344,2923
63781225920629,30328,32490,2907
63781225920655,30183,32632,2902
63781225920657,30048,32520,2916
63781225920660,29940,32760,2918
63781225920670,29848,32956,2905
63781225920710,29756,33092,2913
63781225920712,29674,32976,2905
63781225920719,29600,33388,2897
63781225920721,29540,33484,2920
63781225920724,29489,33685,2925
63781225920727,29432,33800,2897
63781225920742,29386,34044,2907
63781225920752,29336,34176,2910
63781225920769,29292,34284,2917
63781225920771,29248,34244,2896
63781225920779,29200,34760,2896
63781225920794,29172,34476,2897
63781225920800,29124,34960,2896
63781225920815,29081,35218,2921
63781225920818,29040,35236,2894
63781225920827,28980,35168,2906
63781225920841,28936,35440,2890
63781225920851,28896,35851,2915
63781225920861,28836,35760,2919
63781225920899,28788,35760,2891
63781225920920,28736,36064,2926
63781225920923,28676,36075,2901
63781225920929,28632,36216,2905
63781225920931,28582,36398,2922
63781225920936,28530,36576,2918
63781225920939,28482,36592,2911
63781225920954,28428,36506,2892
63781225920954,28360,36818,2894
63781225920956,28282,36654,2937
63781225920973,28198,36796,2894
63781225920979,28113,36792,2895
63781225920994,28021,36496,2911
63781225920998,27984,36972,2888
63781225921024,28022,36930,2926
63781225921026,28320,36721,2897
63781225921033,28974,36942,2896
63781225921039,30053,36780,2916
63781225921055,31504,37160,2895
63781225921059,33204,37036,2946
63781225921074,34992,37096,2917
63781225921080,36730,37128,2918
63781225921086,38276,37160,2919
63781225921101,39539,37248,2898
63781225921111,40450,37116,2893
63781225921119,41016,37352,2901
63781225921135,41220,37428,2896
63781225921144,41152,37340,2918
63781225921148,40836,37593,2897
63781225921163,40340,37660,2894
63781225921169,39688,37552,2932
63781225921184,38984,37642,2900
63781225921188,38229,37974,2922
63781225921203,37496,37972,2924
63781225921214,36808,38174,2903
63781225921220,36176,38308,2898
63781225921230,35626,38320,2921
63781225921240,35116,38392,2926
63781225921274,34656,38536,2894
63781225921298,34225,38612,2923
63781225921300,33820,38708,2903
63781225921303,33466,38726,2888
63781225921305,33189,38906,2897
63781225921308,32984,39005,2924
63781225921310,32860,38696,2923
63781225921320,32835,38880,2911
63781225921353,32888,38842,2902
63781225921355,33010,39038,2902
63781225921358,33172,39028,2900
63781225921360,33348,38837,2937
63781225921372,33532,39114,2936
63781225921382,33708,38908,2940
63781225921392,33848,39076,2904
63781225921402,33922,39256,2893
63781225921408,33938,39082,2901
63781225921433,33889,39008,2897
63781225921437,33768,38836,2892
63781225921440,33580,39072,2894
63781225921457,33348,38980,2901
63781225921469,33082,38636,2917
63781225921469,32794,38512,2907
63781225921483,32484,38328,2897
63781225921489,32169,38490,2893
63781225921504,31864,38214,2895
63781225921508,31570,38138,2897
63781225921533,31293,37986,2900
63781225921535,31040,37740,2949
63781225921538,30794,37648,2909
63781225921553,30588,37136,2904
63781225921559,30400,37248,2912
63781225921567,30228,36888,2893
63781225921582,30077,36882,2893
63781225921597,29936,36496,2901
63781225921599,29825,36300,2924
63781225921633,29723,35996,2946
63781225921659,29648,35924,2904
63781225921662,29560,35723,2892
63781225921664,29496,35652,2922
63781225921669,29448,35402,2920
63781225921672,29408,34932,2893
63781225921674,29362,34776,2921
63781225921678,29336,34892,2900
63781225921694,29316,34716,2895
63781225921698,29300,34408,2900
63781225921713,29280,34329,2888
63781225921728,29249,34196,2920
63781225921730,29216,34041,2891
63781225921742,29196,33844,2891
63781225921757,29166,33684,2897
63781225921759,29136,33440,2896
63781225921778,29096,33333,2890
63781225921780,29057,33028,2893
63781225921788,29032,32773,2908
63781225921803,28980,32382,2885
63781225921809,28932,32349,2899
63781225921824,28899,32220,2906
63781225921830,28852,31797,2907
63781225921845,28830,31608,2906
63781225921849,28800,31376,2926
63781225921859,28776,31316,2899
63781225921874,28742,31056,2919
63781225921880,28698,30841,2886
63781225921892,28648,30600,2914
63781225921907,28596,30392,2901
63781225921909,28520,30050,2889
63781225921919,28444,30004,2889
63781225921935,28354,29660,2885
63781225921938,28268,29416,2883
63781225921953,28193,29178,2905
63781225921959,28194,28972,2891
63781225921993,28388,28608,2931
63781225922019,28906,28388,2891
63781225922043,29816,28384,2896
63781225922045,31098,28132,2884
63781225922048,32664,27904,2937
63781225922050,34380,27689,2899
63781225922053,36098,27537,2898
63781225922055,37664,27275,2898
63781225922058,38988,27029,2911
63781225922060,39986,26958,2904
63781225922075,40664,26764,2883
63781225922078,40984,26688,2886
63781225922094,40996,26449,2906
63781225922099,40746,26474,2905
63781225922109,40292,26266,2886
63781225922124,39688,26248,2889
63781225922128,38984,26102,2914
63781225922143,38250,26091,2892
63781225922149,37488,26062,2899
63781225922164,36784,26080,2894
63781225922170,36124,25956,2890
63781225922180,35530,25896,2908
63781225922190,34992,25890,2897
63781225922200,34516,25730,2897
63781225922215,34064,25708,2894
63781225922219,33662,25645,2931
63781225922234,33317,25596,2886
63781225922238,33040,25564,2886
63781225922254,32852,25580,2883
63781225922258,32756,25568,2883
63781225922273,32748,25500,2890
63781225922283,32825,25514,2934
63781225922294,32965,25485,2895
63781225922304,33154,25472,2884
63781225922320,33368,25484,2904
63781225922320,33588,25530,2893
63781225922336,33792,25545,2884
63781225922340,33956,25470,2892
63781225922367,34068,25554,2894
63781225922392,34098,25512,2928
63781225922405,34064,25496,2884
63781225922408,33962,25550,2879
63781225922420,33784,25616,2881
63781225922423,33562,25576,2885
63781225922425,33306,25594,2906
63781225922428,33016,25608,2908
63781225922430,32712,25632,2903
63781225922443,32410,25684,2886
63781225922449,32100,25692,2905
63781225922460,31816,25712,2893
63781225922470,31554,25748,2880
63781225922485,31304,25786,2879
63781225922489,31076,25813,2893
63781225922513,30872,25854,2894
63781225922513,30704,25872,2878
63781225922516,30550,25924,2876
63781225922533,30422,25964,2886
63781225922540,30300,25972,2881
63781225922550,30213,26035,2887
63781225922557,30128,26096,2898
63781225922574,30052,26113,2880
63781225922577,29996,26132,2884
63781225922592,29946,26160,2878
63781225922599,29905,26184,2894
63781225922634,29858,26298,2883
63781225922636,29840,26310,2875
