OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3353654,63781223530956,None,None,None
3353670,63781223530967,None,None,None
3353679,63781223530978,None,None,None
3353687,63781223530990,None,None,None
3353704,63781223531001,None,None,None
3353712,63781223531012,None,None,None
3353720,63781223531023,None,None,None
3353737,63781223531034,None,None,None
3353745,63781223531045,None,None,None
3353754,63781223531056,None,None,None
3353770,63781223531067,None,None,None
3353779,63781223531079,None,None,None
3353787,63781223531089,None,None,None
3353804,63781223531101,None,None,None
3353812,63781223531111,None,None,None
3353820,63781223531123,None,None,None
3353837,63781223531134,None,None,None
3353845,63781223531145,None,None,None
3353854,63781223531156,None,None,None
3353870,63781223531168,None,None,None
3353879,63781223531178,None,None,None
3353887,63781223531189,None,None,None
3353904,63781223531201,None,None,None
3353912,63781223531212,None,None,None
3353920,63781223531222,None,None,None
3353937,63781223531234,None,None,None
3353945,63781223531245,None,None,None
3353954,63781223531256,None,None,None
3353970,63781223531267,None,None,None
3353979,63781223531278,None,None,None
3353987,63781223531289,None,None,None
3354004,63781223531300,None,None,None
3354012,63781223531312,None,None,None
3354020,63781223531323,None,None,None
3354037,63781223531333,None,None,None
3354045,63781223531346,None,None,None
3354054,63781223531356,None,None,None
3354070,63781223531367,None,None,None
3354079,63781223531378,None,None,None
3354087,63781223531389,None,None,None
3354095,63781223531399,None,None,None
3354112,63781223531410,None,None,None
3354120,63781223531421,None,None,None
3354129,63781223531432,None,None,None
3354145,63781223531443,None,None,None
3354154,63781223531454,None,None,None
3354162,63781223531466,None,None,None
3354179,63781223531477,None,None,None
3354187,63781223531488,None,None,None
3354195,63781223531499,None,None,None
3354212,63781223531511,None,None,None
3354220,63781223531522,None,None,None
3354229,63781223531533,None,None,None
3354245,63781223531544,None,None,None
3354253,63781223531556,None,None,None
3354270,63781223531567,None,None,None
3354278,63781223531578,None,None,None
3354287,63781223531588,None,None,None
3354295,63781223531600,None,None,None
3354312,63781223531611,None,None,None
3354320,63781223531622,None,None,None
3354328,63781223531633,None,None,None
3354345,63781223531644,None,None,None
3354353,63781223531655,None,None,None
3354362,63781223531666,None,None,None
3354378,63781223531678,None,None,None
3354387,63781223531689,None,None,None
3354395,63781223531700,None,None,None
3354412,63781223531710,None,None,None
3354420,63781223531722,None,None,None
3354437,63781223531733,None,None,None
3354445,63781223531744,None,None,None
3354453,63781223531756,None,None,None
3354470,63781223531766,None,None,None
3354478,63781223531776,None,None,None
3354487,63781223531788,None,None,None
3354503,63781223531799,None,None,None
3354512,63781223531810,None,None,None
3354520,63781223531821,None,None,None
3354537,63781223531833,None,None,None
3354545,63781223531843,None,None,None
3354553,63781223531854,None,None,None
3354570,63781223531865,None,None,None
3354578,63781223531876,None,None,None
3354587,63781223531887,None,None,None
3354603,63781223531898,None,None,None
3354612,63781223531910,None,None,None
3354620,63781223531920,None,None,None
3354645,63781223531943,None,None,None
3354645,63781223531949,None,None,None
3354653,63781223531953,None,None,None
3354662,63781223531960,None,None,None
3354670,63781223531972,None,None,None
3354687,63781223531983,None,None,None
3354695,63781223531994,None,None,None
3354703,63781223532005,None,None,None
3354720,63781223532016,None,None,None
3354728,63781223532027,None,None,None
3354737,63781223532038,None,None,None
3354745,63781223532049,None,None,None
3354762,63781223532060,None,None,None
3354770,63781223532071,None,None,None
3354787,63781223532082,None,None,None
3354795,63781223532094,None,None,None
3354803,63781223532104,None,None,None
3354812,63781223532116,None,None,None
3354828,63781223532127,None,None,None
3354837,63781223532138,None,None,None
3354853,63781223532149,None,None,None
3354862,63781223532160,None,None,None
3354870,63781223532171,None,None,None
3354887,63781223532182,None,None,None
3354895,63781223532194,None,None,None
3354903,63781223532205,None,None,None
3354920,63781223532216,None,None,None
3354928,63781223532227,None,None,None
3354936,63781223532239,None,None,None
3354945,63781223532250,None,None,None
3354961,63781223532261,None,None,None
3354970,63781223532272,None,None,None
3354986,63781223532283,None,None,None
3354995,63781223532295,None,None,None
3355003,63781223532305,None,None,None
3355020,63781223532317,None,None,None
3355028,63781223532328,None,None,None
3355036,63781223532339,None,None,None
3355053,63781223532351,None,None,None
3355062,63781223532362,None,None,None
3355078,63781223532374,None,None,None
3355087,63781223532384,None,None,None
3355095,63781223532396,None,None,None
3355112,63781223532407,None,None,None
3355120,63781223532418,None,None,None
3355128,63781223532430,None,None,None
3355145,63781223532441,None,None,None
3355153,63781223532453,None,None,None
3355170,63781223532464,None,None,None
3355178,63781223532476,None,None,None
3355187,63781223532487,None,None,None
3355203,63781223532498,None,None,None
3355212,63781223532509,None,None,None
3355220,63781223532520,None,None,None
3355228,63781223532532,None,None,None
3355245,63781223532544,None,None,None
3355253,63781223532554,None,None,None
3355262,63781223532566,None,None,None
3355278,63781223532577,None,None,None
3355287,63781223532588,None,None,None
3355295,63781223532599,None,None,None
3355312,63781223532611,None,None,None
3355320,63781223532621,None,None,None
3355328,63781223532633,None,None,None
3355345,63781223532644,None,None,None
3355353,63781223532655,None,None,None
3355361,63781223532666,None,None,None
3355378,63781223532678,None,None,None
3355386,63781223532689,None,None,None
3355395,63781223532699,None,None,None
3355411,63781223532711,None,None,None
3355420,63781223532722,None,None,None
3355428,63781223532733,None,None,None
3355445,63781223532745,None,None,None
3355453,63781223532755,None,None,None
3355470,63781223532767,None,None,None
3355478,63781223532777,None,99_Bahnsteig_PF,None
3355486,63781223532789,None,None,None
3355503,63781223532799,None,None,None
3355511,63781223532810,None,None,None
3355520,63781223532822,None,None,None
3355536,63781223532833,None,None,None
3355545,63781223532844,None,None,None
3355553,63781223532855,None,None,None
3355570,63781223532867,None,None,None
3355578,63781223532879,None,None,None
3355586,63781223532888,None,None,None
3355603,63781223532900,None,None,None
3355611,63781223532910,None,None,None
3355620,63781223532922,None,None,None
3355636,63781223532933,None,None,None
3355645,63781223532944,None,None,None
3355653,63781223532955,None,None,None
3355661,63781223532966,None,None,None
3355678,63781223532977,None,None,None
3355686,63781223532988,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3355695,63781223532999,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3355711,63781223533011,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3355720,63781223533021,None,None,None
3355728,63781223533033,None,None,None
3355745,63781223533044,None,None,None
3355753,63781223533055,None,None,None
3355770,63781223533067,None,None,None
3355778,63781223533078,None,None,None
3355786,63781223533088,None,None,None
3355795,63781223533099,None,99_Bahnsteig_PF,None
3355811,63781223533110,None,None,None
3355820,63781223533121,None,None,None
3355836,63781223533133,None,None,None
3355845,63781223533143,None,None,None
3355853,63781223533155,None,None,None
3355870,63781223533166,None,None,None
3355878,63781223533177,None,None,None
3355886,63781223533188,None,None,None
3355903,63781223533200,None,None,None
3355911,63781223533211,None,None,None
3355920,63781223533221,None,None,None
3355936,63781223533232,None,None,None
3355945,63781223533244,None,None,None
3355953,63781223533255,None,None,None
3355961,63781223533266,None,None,None
3355978,63781223533277,None,None,None
3355986,63781223533288,None,None,None
3355995,63781223533299,None,None,None
3356011,63781223533310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356020,63781223533322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356036,63781223533334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356045,63781223533345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356053,63781223533356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356061,63781223533366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356078,63781223533377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356086,63781223533389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356095,63781223533399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356111,63781223533411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356120,63781223533421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356128,63781223533432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356153,63781223533450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356161,63781223533460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356170,63781223533470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356178,63781223533479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356186,63781223533489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356195,63781223533498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356203,63781223533507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356220,63781223533519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356228,63781223533530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356245,63781223533542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356253,63781223533554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356261,63781223533564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356270,63781223533575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356286,63781223533585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356295,63781223533596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356303,63781223533608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356320,63781223533618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356328,63781223533630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356336,63781223533641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356353,63781223533652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356361,63781223533664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356370,63781223533675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356386,63781223533685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356395,63781223533696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356403,63781223533707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356420,63781223533718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356428,63781223533731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356436,63781223533740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356453,63781223533752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356461,63781223533762,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3356470,63781223533774,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3356486,63781223533785,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3356495,63781223533796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356503,63781223533807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356520,63781223533818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356528,63781223533829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356536,63781223533840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356553,63781223533852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356561,63781223533863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356570,63781223533873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356586,63781223533885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356595,63781223533896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356603,63781223533907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3356620,63781223533918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
