OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3538880,63781223716181,None,None,None
3538888,63781223716193,None,None,None
3538905,63781223716203,None,None,None
3538913,63781223716214,None,None,None
3538922,63781223716225,None,None,None
3538938,63781223716237,None,None,None
3538947,63781223716247,None,None,None
3538955,63781223716258,None,None,None
3538963,63781223716270,None,None,None
3538980,63781223716281,None,None,None
3538988,63781223716292,None,None,None
3539005,63781223716303,None,None,None
3539013,63781223716314,None,None,None
3539022,63781223716325,None,None,None
3539038,63781223716337,None,None,None
3539047,63781223716348,None,None,None
3539055,63781223716358,None,None,None
3539063,63781223716369,None,None,None
3539080,63781223716380,None,None,None
3539088,63781223716391,None,None,None
3539105,63781223716403,None,None,None
3539113,63781223716415,None,None,None
3539122,63781223716425,None,None,None
3539138,63781223716436,None,None,None
3539147,63781223716447,None,None,None
3539155,63781223716458,None,None,None
3539172,63781223716471,None,None,None
3539180,63781223716481,None,None,None
3539188,63781223716491,None,None,None
3539197,63781223716502,None,None,None
3539213,63781223716514,None,None,None
3539222,63781223716525,None,None,None
3539238,63781223716537,None,None,None
3539247,63781223716547,None,None,None
3539255,63781223716558,None,None,None
3539272,63781223716569,None,None,None
3539280,63781223716580,None,None,None
3539288,63781223716591,None,None,None
3539297,63781223716602,None,None,None
3539313,63781223716614,None,None,None
3539322,63781223716624,None,None,None
3539338,63781223716636,None,None,None
3539347,63781223716647,None,None,None
3539355,63781223716658,None,None,None
3539363,63781223716669,None,None,None
3539380,63781223716680,None,None,None
3539388,63781223716692,None,None,None
3539397,63781223716704,None,None,None
3539413,63781223716715,None,None,None
3539422,63781223716726,None,None,None
3539430,63781223716737,None,None,None
3539447,63781223716748,None,None,None
3539455,63781223716759,None,None,None
3539463,63781223716770,None,None,None
3539480,63781223716782,None,None,None
3539488,63781223716792,None,None,None
3539497,63781223716803,None,None,None
3539513,63781223716815,None,None,None
3539522,63781223716825,None,None,None
3539530,63781223716837,None,None,None
3539547,63781223716848,None,None,None
3539555,63781223716859,None,None,None
3539563,63781223716870,None,None,None
3539580,63781223716882,None,None,None
3539588,63781223716892,None,None,None
3539597,63781223716903,None,None,None
3539613,63781223716915,None,None,None
3539621,63781223716926,None,None,None
3539630,63781223716937,None,None,None
3539646,63781223716948,None,None,None
3539655,63781223716959,None,None,None
3539671,63781223716971,None,None,None
3539680,63781223716982,None,None,None
3539688,63781223716992,None,None,None
3539696,63781223717003,None,None,None
3539713,63781223717015,None,None,None
3539721,63781223717025,None,None,None
3539738,63781223717037,None,None,None
3539746,63781223717047,None,None,None
3539755,63781223717059,None,None,None
3539763,63781223717070,None,None,None
3539780,63781223717081,None,None,None
3539788,63781223717092,None,None,None
3539796,63781223717103,None,None,None
3539813,63781223717114,None,None,None
3539821,63781223717125,None,None,None
3539830,63781223717136,None,None,None
3539846,63781223717148,None,None,None
3539855,63781223717158,None,None,None
3539863,63781223717170,None,None,None
3539880,63781223717181,None,None,None
3539888,63781223717192,None,None,None
3539896,63781223717203,None,None,None
3539913,63781223717214,None,None,None
3539921,63781223717226,None,None,None
3539930,63781223717236,None,None,None
3539946,63781223717247,None,None,None
3539955,63781223717259,None,None,None
3539963,63781223717270,None,None,None
3539980,63781223717281,None,None,None
3539988,63781223717292,None,None,None
3539996,63781223717303,None,None,None
3540013,63781223717314,None,None,None
3540021,63781223717325,None,None,None
3540030,63781223717336,None,None,None
3540046,63781223717348,None,None,None
3540055,63781223717358,None,None,None
3540063,63781223717370,None,None,None
3540080,63781223717380,None,None,None
3540088,63781223717392,None,None,None
3540096,63781223717403,None,None,None
3540113,63781223717414,None,None,None
3540121,63781223717425,None,None,None
3540130,63781223717436,None,None,None
3540146,63781223717447,None,None,None
3540155,63781223717458,None,None,None
3540171,63781223717470,None,None,None
3540180,63781223717481,None,None,None
3540188,63781223717492,None,None,None
3540205,63781223717504,None,None,None
3540213,63781223717514,None,None,None
3540221,63781223717525,None,None,None
3540230,63781223717536,None,None,None
3540246,63781223717547,None,None,None
3540255,63781223717558,None,None,None
3540271,63781223717570,None,None,None
3540280,63781223717581,None,None,None
3540288,63781223717591,None,None,None
3540296,63781223717603,None,None,None
3540313,63781223717614,None,None,None
3540321,63781223717625,None,None,None
3540330,63781223717636,None,None,None
3540346,63781223717647,None,None,None
3540355,63781223717658,None,None,None
3540363,63781223717670,None,None,None
3540380,63781223717680,None,None,None
3540388,63781223717692,None,None,None
3540396,63781223717703,None,None,None
3540413,63781223717714,None,None,None
3540421,63781223717725,None,None,None
3540430,63781223717736,None,None,None
3540446,63781223717747,None,None,None
3540455,63781223717758,None,None,None
3540463,63781223717769,None,None,None
3540480,63781223717780,None,None,None
3540488,63781223717792,None,None,None
3540496,63781223717803,None,None,None
3540513,63781223717814,None,None,None
3540521,63781223717825,None,None,None
3540530,63781223717836,None,None,None
3540546,63781223717847,None,None,None
3540555,63781223717858,None,None,None
3540563,63781223717869,None,None,None
3540580,63781223717881,None,None,None
3540588,63781223717891,None,None,None
3540605,63781223717903,None,None,None
3540613,63781223717915,None,None,None
3540621,63781223717925,None,None,None
3540630,63781223717936,None,None,None
3540646,63781223717947,None,None,None
3540655,63781223717957,None,None,None
3540663,63781223717970,None,None,None
3540680,63781223717981,None,None,None
3540688,63781223717991,None,None,None
3540696,63781223718003,None,None,None
3540713,63781223718014,None,None,None
3540721,63781223718025,None,None,None
3540730,63781223718036,None,None,None
3540746,63781223718047,None,None,None
3540755,63781223718058,None,None,None
3540763,63781223718069,None,None,None
3540780,63781223718080,None,None,None
3540788,63781223718091,None,None,None
3540796,63781223718103,None,None,None
3540813,63781223718113,None,None,None
3540821,63781223718125,None,None,None
3540830,63781223718135,None,None,None
3540846,63781223718147,None,None,None
3540855,63781223718158,None,None,None
3540863,63781223718169,None,None,None
3540880,63781223718180,None,None,None
3540888,63781223718191,None,None,None
3540896,63781223718202,None,None,None
3540913,63781223718213,None,None,None
3540921,63781223718224,None,None,None
3540930,63781223718236,None,None,None
3540946,63781223718247,None,None,None
3540955,63781223718259,None,None,None
3540963,63781223718269,None,None,None
3540980,63781223718281,None,None,None
3540988,63781223718292,None,None,None
3540996,63781223718303,None,None,None
3541013,63781223718314,None,None,None
3541021,63781223718324,None,None,None
3541030,63781223718336,None,None,None
3541046,63781223718347,None,None,None
3541055,63781223718358,None,None,None
3541063,63781223718369,None,None,None
3541080,63781223718380,None,None,None
3541088,63781223718391,None,None,None
3541096,63781223718403,None,None,None
3541113,63781223718413,None,None,None
3541121,63781223718425,None,None,None
3541130,63781223718436,None,None,None
3541146,63781223718447,None,None,None
3541155,63781223718458,None,None,None
3541163,63781223718469,None,None,None
3541179,63781223718480,None,None,None
3541188,63781223718491,None,None,None
3541196,63781223718502,None,None,None
3541213,63781223718513,None,None,None
3541221,63781223718524,None,None,None
3541229,63781223718536,None,None,None
3541246,63781223718547,None,None,None
3541254,63781223718558,None,None,None
3541263,63781223718569,None,None,None
3541279,63781223718580,None,None,None
3541288,63781223718591,None,None,None
3541304,63781223718603,None,None,None
3541313,63781223718613,None,None,None
3541321,63781223718624,None,None,None
3541329,63781223718636,None,None,None
3541346,63781223718647,None,None,None
3541354,63781223718658,None,None,None
3541363,63781223718668,None,None,None
3541379,63781223718680,None,None,None
3541388,63781223718691,None,None,None
3541396,63781223718702,None,None,None
3541413,63781223718713,None,None,None
3541421,63781223718724,None,None,None
3541429,63781223718735,None,None,None
3541446,63781223718747,None,None,None
3541454,63781223718757,None,None,None
3541463,63781223718769,None,None,None
3541479,63781223718779,None,None,None
3541488,63781223718791,None,None,None
3541496,63781223718802,None,None,None
3541513,63781223718813,None,None,None
3541521,63781223718824,None,None,None
3541529,63781223718836,None,None,None
3541546,63781223718847,None,None,None
3541554,63781223718858,None,None,None
3541563,63781223718869,None,None,None
3541579,63781223718886,None,None,None
3541588,63781223718891,None,None,None
3541596,63781223718897,None,None,None
3541604,63781223718908,None,None,None
3541613,63781223718919,None,None,None
3541629,63781223718930,None,None,None
3541638,63781223718942,None,None,None
3541646,63781223718952,None,None,None
3541663,63781223718963,None,None,None
3541671,63781223718974,None,None,None
3541679,63781223718986,None,None,None
3541696,63781223718997,None,None,None
3541704,63781223719008,None,None,None
3541713,63781223719019,None,None,None
3541729,63781223719030,None,None,None
3541738,63781223719042,None,None,None
3541746,63781223719052,None,None,None
3541763,63781223719063,None,None,None
3541771,63781223719075,None,None,None
3541779,63781223719086,None,None,None
3541796,63781223719097,None,None,None
3541804,63781223719108,None,None,None
3541813,63781223719119,None,None,None
3541829,63781223719130,None,None,None
3541838,63781223719141,None,None,None
3541846,63781223719152,None,None,None
3541863,63781223719163,None,None,None
3541871,63781223719175,None,None,None
3541879,63781223719186,None,None,None
3541896,63781223719197,None,None,None
3541904,63781223719208,None,None,None
3541913,63781223719219,None,None,None
3541929,63781223719230,None,None,None
3541938,63781223719241,None,None,None
3541946,63781223719252,None,None,None
3541963,63781223719264,None,None,None
3541971,63781223719275,None,None,None
3541988,63781223719287,None,None,None
3541996,63781223719298,None,None,None
3542004,63781223719309,None,None,None
3542021,63781223719321,None,None,None
3542029,63781223719332,None,None,None
3542038,63781223719343,None,None,None
3542054,63781223719355,None,None,None
3542063,63781223719366,None,None,None
3542071,63781223719377,None,None,None
3542088,63781223719388,None,None,None
3542096,63781223719400,None,None,None
3542113,63781223719411,None,None,None
3542121,63781223719423,None,None,None
3542129,63781223719433,None,None,None
3542146,63781223719445,None,None,None
3542154,63781223719457,None,None,None
3542163,63781223719468,None,None,None
3542179,63781223719479,None,None,None
3542188,63781223719490,None,None,None
3542196,63781223719502,None,None,None
3542213,63781223719512,None,None,None
3542221,63781223719524,None,None,None
3542229,63781223719535,None,None,None
3542246,63781223719546,None,None,None
3542254,63781223719557,None,None,None
3542263,63781223719568,None,None,None
3542279,63781223719580,None,None,None
3542288,63781223719590,None,None,None
3542296,63781223719602,None,None,None
3542313,63781223719613,None,None,None
3542321,63781223719623,None,None,None
3542329,63781223719635,None,None,None
3542346,63781223719646,None,None,None
3542354,63781223719657,None,None,None
3542363,63781223719668,None,None,None
3542379,63781223719680,None,None,None
3542388,63781223719690,None,None,None
3542396,63781223719701,None,None,None
3542413,63781223719713,None,None,None
3542421,63781223719723,None,None,None
3542429,63781223719734,None,None,None
3542446,63781223719746,None,None,None
3542454,63781223719757,None,None,None
3542463,63781223719768,None,None,None
3542479,63781223719779,None,None,None
3542488,63781223719791,None,None,None
3542496,63781223719801,None,None,None
3542513,63781223719812,None,None,None
3542521,63781223719823,None,None,None
3542529,63781223719835,None,None,None
3542546,63781223719846,None,None,None
3542554,63781223719856,None,None,None
3542563,63781223719868,None,None,None
3542579,63781223719879,None,None,None
3542588,63781223719890,None,None,None
3542596,63781223719901,None,None,None
3542613,63781223719912,None,None,None
3542621,63781223719923,None,None,None
3542629,63781223719934,None,None,None
3542646,63781223719945,None,None,None
3542654,63781223719956,None,None,None
