UnityTS,heart,breath,GSR
63781226883493,33238,33096,2802
63781226883496,33136,32805,2788
63781226883506,33036,32912,2820
63781226883521,32914,32756,2782
63781226883525,32808,32416,2801
63781226883543,32696,32240,2785
63781226883546,32593,32314,2790
63781226883561,32496,32108,2776
63781226883565,32419,31896,2782
63781226883580,32356,31732,2802
63781226883586,32316,31512,2809
63781226883601,32284,31073,2802
63781226883605,32241,31038,2800
63781226883620,32200,30828,2770
63781226883626,32156,30648,2782
63781226883645,32116,30236,2781
63781226883648,32090,30190,2760
63781226883658,32065,30014,2779
63781226883668,32029,29637,2786
63781226883678,31980,29600,2756
63781226883685,31933,29425,2774
63781226883700,31881,29308,2760
63781226883710,31808,29077,2751
63781226883720,31724,29006,2781
63781226883750,31640,28840,2745
63781226883782,31544,28696,2739
63781226883785,31472,28507,2789
63781226883787,31408,28272,2760
63781226883790,31370,28237,2747
63781226883792,31332,28056,2761
63781226883795,31322,27892,2782
63781226883797,31316,27720,2740
63781226883813,31336,27630,2729
63781226883816,31352,27508,2725
63781226883831,31384,27363,2723
63781226883835,31402,27226,2719
63781226883850,31440,27088,2717
63781226883860,31458,26946,2737
63781226883870,31476,26776,2705
63781226883880,31472,26622,2708
63781226883913,31456,26417,2725
63781226883913,31426,26242,2699
63781226883916,31394,26089,2694
63781226883918,31354,25920,2718
63781226883936,31314,25771,2696
63781226883938,31269,25686,2688
63781226883946,31252,25570,2708
63781226883958,31242,25472,2692
63781226883970,31258,25408,2712
63781226883980,31273,25304,2690
63781226883989,31300,25216,2677
63781226883999,31320,25104,2682
63781226884006,31328,24936,2679
63781226884021,31360,24796,2665
63781226884027,31392,24704,2677
63781226884042,31434,24500,2670
63781226884046,31532,24432,2686
63781226884058,31668,24260,2654
63781226884073,31867,24136,2684
63781226884092,32142,23969,2669
63781226884092,32488,23886,2672
63781226884121,32890,23822,2671
63781226884146,33336,23696,2646
63781226884148,33776,23485,2649
63781226884151,34200,23432,2647
63781226884153,34588,23321,2640
63781226884156,34932,23175,2637
63781226884162,35229,23088,2656
63781226884166,35450,23028,2632
63781226884181,35608,23045,2649
63781226884187,35724,22935,2621
63781226884202,35786,22842,2642
63781226884220,35824,22872,2626
63781226884220,35840,22778,2633
63781226884229,35860,22760,2641
63781226884239,35880,22826,2625
63781226884251,35888,22804,2626
63781226884263,35888,22840,2610
63781226884267,35890,22908,2616
63781226884282,35888,22916,2630
63781226884286,35873,22972,2619
63781226884301,35819,22925,2593
63781226884307,35764,22881,2596
63781226884332,35688,22965,2597
63781226884334,35600,22976,2603
63781226884337,35536,23024,2587
63781226884352,35452,23016,2596
63781226884355,35356,23095,2604
63781226884376,35292,23139,2577
63781226884379,35221,23144,2576
63781226884394,35168,23168,2577
63781226884396,35130,23116,2598
63781226884412,35120,23136,2563
63781226884416,35104,23114,2588
63781226884431,35076,23120,2558
63781226884441,35041,23210,2568
63781226884452,34992,23162,2563
63781226884459,34916,23098,2575
63781226884495,34818,23188,2572
63781226884516,34697,23136,2550
63781226884519,34584,23148,2553
63781226884521,34445,23114,2563
63781226884524,34314,23073,2552
63781226884554,34192,23196,2566
63781226884556,34080,23120,2555
63781226884559,33963,23100,2563
63781226884561,33848,23152,2543
63781226884564,33738,23130,2534
63781226884567,33622,23125,2532
63781226884580,33544,23116,2536
63781226884586,33456,23164,2518
63781226884601,33378,23221,2532
63781226884607,33301,23176,2572
63781226884622,33206,23212,2541
63781226884626,33104,23157,2537
63781226884641,33033,23164,2513
63781226884647,32948,23156,2539
63781226884662,32880,23184,2535
63781226884666,32801,23128,2519
63781226884682,32716,23114,2528
63781226884686,32624,23065,2513
63781226884701,32525,23055,2518
63781226884711,32448,22968,2503
63781226884715,32384,22968,2528
63781226884731,32328,22901,2494
63781226884739,32276,22924,2519
63781226884749,32246,22876,2496
63781226884758,32202,22836,2500
63781226884774,32185,22832,2511
63781226884779,32168,22874,2479
63781226884787,32152,22850,2499
63781226884802,32122,22856,2504
63781226884808,32096,22908,2507
63781226884823,32034,22772,2486
63781226884827,31982,22688,2488
63781226884854,31912,22656,2487
63781226884881,31870,22555,2471
63781226884886,31878,22416,2474
63781226884888,31964,22314,2472
63781226884891,32136,22269,2474
63781226884893,32396,22032,2483
63781226884897,32745,22081,2458
63781226884912,33148,21912,2468
63781226884916,33593,21862,2473
63781226884932,34056,21732,2447
63781226884938,34512,21732,2449
63781226884953,34928,21595,2475
63781226884957,35288,21565,2464
63781226884973,35584,21524,2438
63781226884976,35820,21424,2465
63781226885014,35992,21384,2458
63781226885017,36156,21176,2439
63781226885019,36284,21340,2431
63781226885022,36400,21261,2433
63781226885032,36504,21328,2454
63781226885036,36594,21270,2446
63781226885052,36672,21314,2427
63781226885056,36720,21370,2450
63781226885071,36784,21440,2450
63781226885096,36802,21457,2425
63781226885102,36848,21616,2433
63781226885104,36858,21488,2436
63781226885107,36856,21640,2415
63781226885122,36804,21876,2416
63781226885126,36712,21972,2419
63781226885151,36620,22142,2420
63781226885153,36496,22092,2410
63781226885157,36376,22308,2413
63781226885193,36258,22404,2415
63781226885196,36132,22512,2407
63781226885221,36003,22582,2408
63781226885253,35864,22665,2409
63781226885256,35756,22711,2415
63781226885258,35600,22808,2438
63781226885261,35472,22832,2437
63781226885263,35360,22848,2420
63781226885266,35264,22948,2419
63781226885268,35176,22832,2413
63781226885271,35094,22880,2402
63781226885278,34976,22909,2403
63781226885287,34841,22854,2416
63781226885302,34662,22904,2432
63781226885312,34468,22916,2403
63781226885316,34273,22728,2409
63781226885332,34088,22682,2408
63781226885336,33856,22636,2426
63781226885351,33627,22528,2434
63781226885354,33365,22440,2422
63781226885372,33132,22461,2411
63781226885376,32884,22349,2459
63781226885391,32624,22280,2423
63781226885401,32354,22349,2418
63781226885413,32108,22274,2415
63781226885417,31854,22253,2413
63781226885443,31600,22340,2423
63781226885445,31360,22288,2432
63781226885448,31128,22416,2417
63781226885464,30894,22381,2429
63781226885468,30665,22404,2420
63781226885483,30424,22460,2434
63781226885487,30184,22512,2440
63781226885502,29944,22577,2441
63781226885505,29710,22717,2446
63781226885524,29492,22768,2421
63781226885528,29244,22877,2456
63781226885543,29010,22994,2435
63781226885547,28816,23120,2458
63781226885562,28620,23241,2427
63781226885594,28432,23384,2457
63781226885618,28241,23493,2454
63781226885620,28050,23600,2452
63781226885625,27856,23709,2456
63781226885628,27668,23819,2444
63781226885630,27496,23937,2467
63781226885633,27317,24054,2470
63781226885640,27165,24176,2481
63781226885652,27034,24240,2488
63781226885662,26920,24416,2459
63781226885677,26824,24449,2477
63781226885679,26744,24616,2464
63781226885690,26672,24652,2471
63781226885700,26608,24822,2493
63781226885710,26540,24944,2478
63781226885720,26468,25096,2498
63781226885731,26410,25148,2508
63781226885735,26376,25312,2488
63781226885750,26388,25544,2490
63781226885760,26408,25620,2501
63781226885772,26444,25747,2499
63781226885781,26518,26032,2532
63781226885791,26601,26160,2523
63781226885802,26712,26141,2523
63781226885805,26837,26260,2529
63781226885837,26938,26422,2512
63781226885839,27024,26500,2512
63781226885841,27060,26354,2514
63781226885850,27096,26498,2511
63781226885860,27196,26506,2543
63781226885866,27396,26504,2545
63781226885882,27727,26388,2522
63781226885888,28184,26412,2524
63781226885903,28744,26480,2550
63781226885906,29376,26425,2544
63781226885921,30040,26442,2528
63781226885925,30695,26448,2537
63781226885951,31308,26439,2566
63781226882950,33656,34229,2932
63781226882951,33576,34280,2931
63781226882960,33512,34053,2925
63781226882966,33436,34252,2946
63781226882981,33352,34060,2919
63781226882985,33262,34368,2935
63781226883015,33152,34320,2911
63781226883043,33052,34346,2911
63781226883046,32968,34148,2923
63781226883048,32885,34420,2938
63781226883051,32788,34282,2937
63781226883053,32690,34360,2932
63781226883056,32608,34432,2905
63781226883071,32512,34456,2894
63781226883075,32426,34344,2905
63781226883091,32340,34412,2913
63781226883095,32273,34204,2914
63781226883110,32184,34546,2892
63781226883128,32096,34548,2894
63781226883129,31996,34284,2905
63781226883138,31886,34496,2905
63781226883148,31791,34464,2921
63781226883161,31692,34424,2897
63781226883170,31616,34476,2905
63781226883176,31555,34370,2884
63781226883186,31504,34632,2883
63781226883201,31448,34640,2884
63781226883205,31400,34742,2865
63781226883220,31340,34508,2862
63781226883226,31288,34666,2885
63781226883241,31220,34634,2863
63781226883245,31148,34728,2879
63781226883273,31065,34568,2858
63781226883276,31000,34613,2864
63781226883278,30956,34640,2889
63781226883290,30940,34258,2888
63781226883300,31004,34516,2871
63781226883317,31154,34412,2851
63781226883317,31380,34356,2874
63781226883328,31688,34264,2842
63781226883338,32056,34209,2847
63781226883348,32436,33960,2828
63781226883358,32796,34011,2830
63781226883385,33119,33860,2838
63781226883411,33396,33956,2835
63781226883421,33612,33802,2853
63781226883430,33774,33752,2842
63781226883432,33878,33644,2831
63781226883435,33902,33576,2843
63781226883437,33856,33474,2823
63781226883447,33772,33332,2801
63781226883447,33682,33308,2818
63781226883457,33564,33294,2807
63781226883467,33444,32992,2798
63781226883477,33344,32958,2790
63781226883493,33238,33096,2802
63781226883496,33136,32805,2788
63781226883506,33036,32912,2820
63781226883521,32914,32756,2782
63781226883525,32808,32416,2801
63781226883543,32696,32240,2785
63781226883546,32593,32314,2790
63781226883561,32496,32108,2776
63781226883565,32419,31896,2782
63781226883580,32356,31732,2802
63781226883586,32316,31512,2809
63781226883601,32284,31073,2802
63781226883605,32241,31038,2800
63781226883620,32200,30828,2770
63781226883626,32156,30648,2782
63781226883645,32116,30236,2781
63781226883648,32090,30190,2760
63781226883658,32065,30014,2779
63781226883668,32029,29637,2786
63781226883678,31980,29600,2756
63781226883685,31933,29425,2774
63781226883700,31881,29308,2760
63781226883710,31808,29077,2751
63781226883720,31724,29006,2781
63781226883750,31640,28840,2745
63781226883782,31544,28696,2739
63781226883785,31472,28507,2789
63781226883787,31408,28272,2760
63781226883790,31370,28237,2747
63781226883792,31332,28056,2761
63781226883795,31322,27892,2782
63781226883797,31316,27720,2740
63781226883813,31336,27630,2729
63781226883816,31352,27508,2725
63781226883831,31384,27363,2723
63781226883835,31402,27226,2719
63781226883850,31440,27088,2717
63781226883860,31458,26946,2737
63781226883870,31476,26776,2705
63781226883880,31472,26622,2708
63781226883913,31456,26417,2725
63781226883913,31426,26242,2699
63781226883916,31394,26089,2694
63781226883918,31354,25920,2718
63781226883936,31314,25771,2696
63781226883938,31269,25686,2688
63781226883946,31252,25570,2708
63781226883958,31242,25472,2692
63781226883970,31258,25408,2712
63781226883980,31273,25304,2690
63781226883989,31300,25216,2677
63781226883999,31320,25104,2682
63781226884006,31328,24936,2679
63781226884021,31360,24796,2665
63781226884027,31392,24704,2677
63781226884042,31434,24500,2670
63781226884046,31532,24432,2686
63781226884058,31668,24260,2654
63781226884073,31867,24136,2684
63781226884092,32142,23969,2669
63781226884092,32488,23886,2672
63781226884121,32890,23822,2671
63781226884146,33336,23696,2646
63781226884148,33776,23485,2649
63781226884151,34200,23432,2647
63781226884153,34588,23321,2640
63781226884156,34932,23175,2637
63781226884162,35229,23088,2656
63781226884166,35450,23028,2632
63781226884181,35608,23045,2649
63781226884187,35724,22935,2621
63781226884202,35786,22842,2642
63781226884220,35824,22872,2626
63781226884220,35840,22778,2633
63781226884229,35860,22760,2641
63781226884239,35880,22826,2625
63781226884251,35888,22804,2626
63781226884263,35888,22840,2610
63781226884267,35890,22908,2616
63781226884282,35888,22916,2630
63781226884286,35873,22972,2619
63781226884301,35819,22925,2593
63781226884307,35764,22881,2596
63781226884332,35688,22965,2597
63781226884334,35600,22976,2603
63781226884337,35536,23024,2587
63781226884352,35452,23016,2596
63781226884355,35356,23095,2604
63781226884376,35292,23139,2577
63781226884379,35221,23144,2576
63781226884394,35168,23168,2577
63781226884396,35130,23116,2598
63781226884412,35120,23136,2563
63781226884416,35104,23114,2588
63781226884431,35076,23120,2558
63781226884441,35041,23210,2568
63781226884452,34992,23162,2563
63781226884459,34916,23098,2575
63781226884495,34818,23188,2572
63781226884516,34697,23136,2550
63781226884519,34584,23148,2553
63781226884521,34445,23114,2563
63781226884524,34314,23073,2552
63781226884554,34192,23196,2566
63781226884556,34080,23120,2555
63781226884559,33963,23100,2563
63781226884561,33848,23152,2543
63781226884564,33738,23130,2534
63781226884567,33622,23125,2532
63781226884580,33544,23116,2536
63781226884586,33456,23164,2518
63781226884601,33378,23221,2532
63781226884607,33301,23176,2572
63781226884622,33206,23212,2541
63781226884626,33104,23157,2537
63781226884641,33033,23164,2513
63781226884647,32948,23156,2539
63781226884662,32880,23184,2535
63781226884666,32801,23128,2519
63781226884682,32716,23114,2528
63781226884686,32624,23065,2513
63781226884701,32525,23055,2518
63781226884711,32448,22968,2503
63781226884715,32384,22968,2528
63781226884731,32328,22901,2494
63781226884739,32276,22924,2519
63781226884749,32246,22876,2496
63781226884758,32202,22836,2500
63781226884774,32185,22832,2511
63781226884779,32168,22874,2479
63781226884787,32152,22850,2499
63781226884802,32122,22856,2504
63781226884808,32096,22908,2507
63781226884823,32034,22772,2486
63781226884827,31982,22688,2488
63781226884854,31912,22656,2487
63781226884881,31870,22555,2471
63781226884886,31878,22416,2474
63781226884888,31964,22314,2472
63781226884891,32136,22269,2474
63781226884893,32396,22032,2483
63781226884897,32745,22081,2458
63781226884912,33148,21912,2468
63781226884916,33593,21862,2473
63781226884932,34056,21732,2447
63781226884938,34512,21732,2449
63781226884953,34928,21595,2475
63781226884957,35288,21565,2464
63781226884973,35584,21524,2438
63781226884976,35820,21424,2465
63781226885014,35992,21384,2458
63781226885017,36156,21176,2439
63781226885019,36284,21340,2431
63781226885022,36400,21261,2433
63781226885032,36504,21328,2454
63781226885036,36594,21270,2446
63781226885052,36672,21314,2427
63781226885056,36720,21370,2450
63781226885071,36784,21440,2450
63781226885096,36802,21457,2425
63781226885102,36848,21616,2433
63781226885104,36858,21488,2436
63781226885107,36856,21640,2415
63781226885122,36804,21876,2416
63781226885126,36712,21972,2419
63781226885151,36620,22142,2420
63781226885153,36496,22092,2410
63781226885157,36376,22308,2413
63781226885193,36258,22404,2415
63781226885196,36132,22512,2407
63781226885221,36003,22582,2408
63781226885253,35864,22665,2409
63781226885256,35756,22711,2415
63781226885258,35600,22808,2438
