OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2427155,63781222604450,None,None,None
2427163,63781222604461,None,None,None
2427180,63781222604472,None,None,None
2427188,63781222604484,None,None,None
2427196,63781222604494,None,None,None
2427213,63781222604505,None,None,None
2427221,63781222604516,None,None,None
2427230,63781222604527,None,None,None
2427246,63781222604539,None,None,None
2427255,63781222604550,None,None,None
2427263,63781222604560,None,None,None
2427280,63781222604572,None,None,None
2427288,63781222604583,None,None,None
2427296,63781222604594,None,None,None
2427313,63781222604605,None,None,None
2427321,63781222604617,None,None,None
2427330,63781222604627,None,None,None
2427346,63781222604639,None,None,None
2427355,63781222604650,None,None,None
2427371,63781222604661,None,None,None
2427380,63781222604672,None,None,None
2427388,63781222604683,None,None,None
2427396,63781222604694,None,None,None
2427413,63781222604705,None,None,None
2427421,63781222604716,None,None,None
2427430,63781222604727,None,None,None
2427446,63781222604738,None,None,None
2427455,63781222604749,None,None,None
2427463,63781222604760,None,None,None
2427480,63781222604771,None,None,None
2427488,63781222604783,None,None,None
2427505,63781222604794,None,None,None
2427513,63781222604805,None,None,None
2427521,63781222604816,None,None,None
2427530,63781222604827,None,None,None
2427546,63781222604838,None,None,None
2427555,63781222604849,None,None,None
2427563,63781222604861,None,None,None
2427580,63781222604872,None,None,None
2427588,63781222604883,None,None,None
2427596,63781222604894,None,None,None
2427613,63781222604905,None,None,None
2427621,63781222604916,None,None,None
2427630,63781222604927,None,None,None
2427646,63781222604938,None,None,None
2427655,63781222604950,None,None,None
2427663,63781222604960,None,None,None
2427680,63781222604971,None,None,None
2427688,63781222604983,None,None,None
2427696,63781222604994,None,None,None
2427713,63781222605005,None,None,None
2427721,63781222605016,None,None,None
2427738,63781222605028,None,None,None
2427746,63781222605038,None,None,None
2427754,63781222605049,None,None,None
2427763,63781222605060,None,None,None
2427779,63781222605071,None,None,None
2427788,63781222605082,None,None,None
2427796,63781222605094,None,None,None
2427813,63781222605105,None,None,None
2427821,63781222605116,None,None,None
2427829,63781222605127,None,None,None
2427846,63781222605138,None,None,None
2427854,63781222605149,None,None,None
2427863,63781222605160,None,None,None
2427879,63781222605171,None,None,None
2427888,63781222605183,None,None,None
2427896,63781222605194,None,None,None
2427913,63781222605205,None,None,None
2427921,63781222605216,None,None,None
2427929,63781222605227,None,None,None
2427946,63781222605238,None,None,None
2427954,63781222605249,None,None,None
2427971,63781222605261,None,None,None
2427979,63781222605271,None,None,None
2427988,63781222605282,None,None,None
2427996,63781222605294,None,None,None
2428013,63781222605305,None,None,None
2428021,63781222605316,None,None,None
2428029,63781222605327,None,None,None
2428046,63781222605338,None,None,None
2428054,63781222605349,None,None,None
2428063,63781222605360,None,None,None
2428079,63781222605372,None,None,None
2428088,63781222605382,None,None,None
2428104,63781222605394,None,None,None
2428113,63781222605405,None,None,None
2428121,63781222605416,None,None,None
2428129,63781222605427,None,None,None
2428146,63781222605438,None,None,None
2428154,63781222605449,None,None,None
2428163,63781222605460,None,None,None
2428179,63781222605471,None,None,None
2428188,63781222605482,None,None,None
2428196,63781222605494,None,None,None
2428213,63781222605505,None,None,None
2428221,63781222605516,None,None,None
2428229,63781222605527,None,None,None
2428246,63781222605538,None,None,None
2428254,63781222605549,None,None,None
2428263,63781222605560,None,None,None
2428279,63781222605571,None,None,None
2428288,63781222605582,None,None,None
2428296,63781222605593,None,None,None
2428313,63781222605604,None,None,None
2428321,63781222605616,None,None,None
2428329,63781222605626,None,None,None
2428346,63781222605638,None,None,None
2428354,63781222605649,None,None,None
2428363,63781222605660,None,None,None
2428379,63781222605671,None,None,None
2428388,63781222605682,None,None,None
2428396,63781222605693,None,None,None
2428413,63781222605705,None,None,None
2428421,63781222605716,None,None,None
2428429,63781222605727,None,None,None
2428446,63781222605738,None,None,None
2428454,63781222605749,None,None,None
2428463,63781222605760,None,None,None
2428479,63781222605771,None,None,None
2428488,63781222605782,None,None,None
2428496,63781222605793,None,None,None
2428513,63781222605804,None,None,None
2428521,63781222605815,None,None,None
2428529,63781222605826,None,None,None
2428546,63781222605838,None,None,None
2428554,63781222605850,None,None,None
2428563,63781222605861,None,None,None
2428579,63781222605872,None,None,None
2428588,63781222605883,None,None,None
2428596,63781222605894,None,None,None
2428613,63781222605905,None,None,None
2428621,63781222605916,None,None,None
2428629,63781222605927,None,None,None
2428646,63781222605939,None,None,None
2428654,63781222605949,None,None,None
2428663,63781222605961,None,None,None
2428679,63781222605972,None,None,None
2428688,63781222605984,None,None,None
2428696,63781222605994,None,None,None
2428713,63781222606005,None,None,None
2428721,63781222606016,None,None,None
2428729,63781222606027,None,None,None
2428746,63781222606039,None,None,None
2428754,63781222606050,None,None,None
2428771,63781222606062,None,None,None
2428779,63781222606072,None,None,None
2428788,63781222606083,None,None,None
2428796,63781222606094,None,None,None
2428813,63781222606105,None,None,None
2428821,63781222606117,None,None,None
2428829,63781222606128,None,None,None
2428846,63781222606139,None,None,None
2428854,63781222606150,None,None,None
2428863,63781222606161,None,None,None
2428879,63781222606172,None,None,None
2428888,63781222606183,None,None,None
2428904,63781222606195,None,None,None
2428913,63781222606205,None,None,None
2428921,63781222606216,None,None,None
2428929,63781222606227,None,None,None
2428946,63781222606238,None,None,None
2428954,63781222606249,None,None,None
2428963,63781222606261,None,None,None
2428979,63781222606272,None,None,None
2428988,63781222606283,None,None,None
2428996,63781222606294,None,None,None
2429013,63781222606305,None,None,None
2429021,63781222606316,None,None,None
2429029,63781222606327,None,None,None
2429046,63781222606339,None,None,None
2429054,63781222606350,None,None,None
2429063,63781222606361,None,None,None
2429079,63781222606372,None,None,None
2429088,63781222606383,None,None,None
2429096,63781222606394,None,None,None
2429113,63781222606406,None,None,None
2429121,63781222606416,None,None,None
2429129,63781222606427,None,None,None
2429146,63781222606438,None,None,None
2429154,63781222606449,None,None,None
2429163,63781222606460,None,None,None
2429179,63781222606472,None,None,None
2429188,63781222606483,None,None,None
2429196,63781222606494,None,None,None
2429213,63781222606505,None,None,None
2429221,63781222606516,None,None,None
2429229,63781222606527,None,None,None
2429246,63781222606538,None,None,None
2429254,63781222606549,None,None,None
2429262,63781222606560,None,None,None
2429279,63781222606572,None,None,None
2429287,63781222606583,None,None,None
2429296,63781222606594,None,None,None
2429312,63781222606605,None,None,None
2429321,63781222606616,None,None,None
2429329,63781222606627,None,None,None
2429346,63781222606638,None,None,None
2429354,63781222606649,None,None,None
2429362,63781222606661,None,None,None
2429379,63781222606672,None,None,None
2429387,63781222606683,None,None,None
2429396,63781222606694,None,None,None
2429412,63781222606705,None,None,None
2429421,63781222606716,None,None,None
2429429,63781222606727,None,None,None
2429446,63781222606738,None,None,None
2429454,63781222606750,None,None,None
2429462,63781222606760,None,None,None
2429479,63781222606771,None,None,None
2429487,63781222606782,None,None,None
2429496,63781222606794,None,None,None
2429512,63781222606805,None,None,None
2429521,63781222606816,None,None,None
2429529,63781222606827,None,None,None
2429546,63781222606838,None,None,None
2429554,63781222606849,None,None,None
2429562,63781222606861,None,None,None
2429579,63781222606871,None,None,None
2429587,63781222606882,None,None,None
2429596,63781222606894,None,None,None
2429612,63781222606905,None,None,None
2429621,63781222606916,None,None,None
2429629,63781222606927,None,None,None
2429646,63781222606938,None,None,None
2429654,63781222606949,None,None,None
2429662,63781222606960,None,None,None
2429679,63781222606972,None,None,None
2429687,63781222606983,None,None,None
2429696,63781222606994,None,None,None
2429712,63781222607005,None,None,None
2429721,63781222607016,None,None,None
2429729,63781222607027,None,None,None
2429746,63781222607038,None,None,None
2429754,63781222607049,None,None,None
2429762,63781222607060,None,None,None
2429779,63781222607072,None,None,None
2429787,63781222607082,None,None,None
2429804,63781222607095,None,None,None
2429812,63781222607104,None,None,None
2429821,63781222607116,None,None,None
2429829,63781222607127,None,None,None
2429846,63781222607138,None,None,None
2429854,63781222607149,None,None,None
2429862,63781222607160,None,None,None
2429879,63781222607171,None,None,None
2429887,63781222607182,None,None,None
2429896,63781222607194,None,None,None
2429912,63781222607205,None,None,None
2429921,63781222607216,None,None,None
2429929,63781222607227,None,None,None
2429946,63781222607238,None,None,None
2429954,63781222607249,None,None,None
2429962,63781222607260,None,None,None
2429979,63781222607271,None,None,None
2429996,63781222607290,None,None,None
2430004,63781222607295,None,None,None
2430004,63781222607299,None,None,None
2430012,63781222607310,None,None,None
2430029,63781222607321,None,None,None
2430037,63781222607333,None,None,None
2430054,63781222607344,None,None,None
2430062,63781222607355,None,None,None
2430071,63781222607366,None,None,None
2430087,63781222607378,None,None,None
2430096,63781222607389,None,None,None
2430104,63781222607400,None,None,None
2430112,63781222607410,None,None,None
2430129,63781222607421,None,None,None
2430137,63781222607433,None,None,None
2430146,63781222607444,None,None,None
2430162,63781222607455,None,None,None
2430171,63781222607466,None,None,None
2430179,63781222607477,None,None,None
2430196,63781222607488,None,None,None
2430204,63781222607499,None,None,None
2430212,63781222607510,None,None,None
2430229,63781222607521,None,None,None
2430237,63781222607533,None,None,None
2430246,63781222607543,None,None,None
2430262,63781222607555,None,None,None
2430271,63781222607566,None,None,None
2430279,63781222607577,None,None,None
2430296,63781222607588,None,None,None
2430304,63781222607600,None,None,None
2430312,63781222607610,None,None,None
2430329,63781222607621,None,None,None
2430337,63781222607633,None,None,None
2430346,63781222607644,None,None,None
2430362,63781222607655,None,None,None
2430371,63781222607666,None,None,None
2430387,63781222607678,None,None,None
2430396,63781222607689,None,None,None
2430404,63781222607700,None,None,None
2430421,63781222607712,None,None,None
2430429,63781222607723,None,None,None
2430437,63781222607734,None,None,None
2430454,63781222607746,None,None,None
2430462,63781222607758,None,None,None
2430471,63781222607768,None,None,None
2430487,63781222607780,None,None,None
2430496,63781222607791,None,None,None
2430512,63781222607803,None,None,None
2430521,63781222607814,None,None,None
2430529,63781222607825,None,None,None
2430546,63781222607836,None,None,None
2430554,63781222607848,None,None,None
2430562,63781222607859,None,None,None
2430579,63781222607871,None,None,None
2430587,63781222607882,None,None,None
2430596,63781222607893,None,None,None
2430612,63781222607904,None,None,None
2430621,63781222607916,None,None,None
