OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
452017,63781224924293,None,None,None
452025,63781224924305,None,None,None
452034,63781224924316,None,None,None
452050,63781224924327,None,None,None
452059,63781224924338,None,None,None
452067,63781224924349,None,None,None
452084,63781224924360,None,None,None
452092,63781224924371,None,None,None
452100,63781224924382,None,None,None
452117,63781224924393,None,None,None
452125,63781224924404,None,None,None
452134,63781224924416,None,None,None
452150,63781224924426,None,None,None
452159,63781224924438,None,None,None
452167,63781224924449,None,None,None
452184,63781224924460,None,None,None
452192,63781224924471,None,None,None
452200,63781224924482,None,None,None
452217,63781224924493,None,None,None
452225,63781224924504,None,None,None
452234,63781224924515,None,None,None
452250,63781224924526,None,None,None
452259,63781224924538,None,None,None
452267,63781224924548,None,None,None
452284,63781224924560,None,None,None
452292,63781224924571,None,None,None
452300,63781224924582,None,None,None
452317,63781224924593,None,None,None
452325,63781224924604,None,None,None
452334,63781224924615,None,None,None
452350,63781224924626,None,None,None
452359,63781224924638,None,None,None
452367,63781224924649,None,None,None
452384,63781224924660,None,None,None
452392,63781224924671,None,None,None
452400,63781224924682,None,None,None
452417,63781224924693,None,None,None
452425,63781224924704,None,None,None
452434,63781224924716,None,None,None
452450,63781224924726,None,None,None
452459,63781224924737,None,None,None
452467,63781224924748,None,None,None
452484,63781224924760,None,None,None
452492,63781224924771,None,None,None
452500,63781224924782,None,None,None
452517,63781224924793,None,None,None
452525,63781224924804,None,None,None
452534,63781224924815,None,None,None
452550,63781224924826,None,None,None
452558,63781224924837,None,None,None
452567,63781224924848,None,None,None
452583,63781224924860,None,None,None
452592,63781224924871,None,None,None
452600,63781224924882,None,None,None
452617,63781224924893,None,None,None
452625,63781224924904,None,None,None
452633,63781224924916,None,None,None
452650,63781224924926,None,None,None
452658,63781224924937,None,None,None
452667,63781224924948,None,None,None
452683,63781224924960,None,None,None
452692,63781224924970,None,None,None
452700,63781224924982,None,None,None
452717,63781224924993,None,None,None
452725,63781224925004,None,None,None
452733,63781224925015,None,None,None
452750,63781224925026,None,None,None
452758,63781224925037,None,None,None
452767,63781224925048,None,None,None
452783,63781224925059,None,None,None
452792,63781224925070,None,None,None
452800,63781224925081,None,None,None
452817,63781224925093,None,None,None
452825,63781224925104,None,None,None
452833,63781224925115,None,None,None
452850,63781224925126,None,None,None
452858,63781224925137,None,None,None
452875,63781224925148,None,None,None
452883,63781224925159,None,None,None
452892,63781224925170,None,None,None
452908,63781224925182,None,None,None
452917,63781224925193,None,None,None
452925,63781224925204,None,None,None
452942,63781224925215,None,None,None
452950,63781224925226,None,None,None
452958,63781224925237,None,None,None
452975,63781224925248,None,None,None
452983,63781224925260,None,None,None
452992,63781224925270,None,None,None
453008,63781224925281,None,None,None
453017,63781224925293,None,None,None
453025,63781224925304,None,None,None
453042,63781224925315,None,None,None
453050,63781224925326,None,None,None
453058,63781224925337,None,None,None
453075,63781224925348,None,None,None
453083,63781224925359,None,None,None
453092,63781224925370,None,None,None
453108,63781224925382,None,None,None
453117,63781224925393,None,None,None
453125,63781224925403,None,None,None
453142,63781224925415,None,None,None
453150,63781224925426,None,None,None
453158,63781224925437,None,None,None
453175,63781224925448,None,None,None
453183,63781224925459,None,None,None
453192,63781224925471,None,None,None
453208,63781224925481,None,None,None
453217,63781224925492,None,None,None
453225,63781224925503,None,None,None
453242,63781224925515,None,None,None
453250,63781224925526,None,None,None
453258,63781224925537,None,None,None
453275,63781224925548,None,None,None
453283,63781224925559,None,None,None
453292,63781224925570,None,None,None
453308,63781224925582,None,None,None
453317,63781224925592,None,None,None
453325,63781224925604,None,None,None
453333,63781224925615,None,None,None
453350,63781224925626,None,None,None
453358,63781224925637,None,None,None
453367,63781224925648,None,None,None
453383,63781224925659,None,None,None
453392,63781224925670,None,None,None
453400,63781224925681,None,None,None
453417,63781224925692,None,None,None
453425,63781224925703,None,None,None
453433,63781224925715,None,None,None
453450,63781224925726,None,None,None
453458,63781224925737,None,None,None
453467,63781224925748,None,None,None
453483,63781224925759,None,None,None
453492,63781224925770,None,None,None
453500,63781224925781,None,None,None
453517,63781224925792,None,None,None
453525,63781224925803,None,None,None
453533,63781224925814,None,None,None
453550,63781224925825,None,None,None
453558,63781224925836,None,None,None
453567,63781224925848,None,None,None
453583,63781224925859,None,None,None
453592,63781224925870,None,None,None
453600,63781224925882,None,None,None
453617,63781224925892,None,None,None
453625,63781224925903,None,None,None
453633,63781224925915,None,None,None
453650,63781224925925,None,None,None
453658,63781224925937,None,None,None
453667,63781224925948,None,None,None
453683,63781224925959,None,None,None
453692,63781224925970,None,None,None
453700,63781224925981,None,None,None
453717,63781224925992,None,None,None
453725,63781224926003,None,None,None
453733,63781224926015,None,None,None
453750,63781224926026,None,None,None
453758,63781224926037,None,None,None
453767,63781224926048,None,None,None
453783,63781224926059,None,None,None
453792,63781224926070,None,None,None
453800,63781224926081,None,None,None
453817,63781224926093,None,None,None
453825,63781224926104,None,None,None
453833,63781224926115,None,None,None
453850,63781224926127,None,None,None
453858,63781224926137,None,None,None
453867,63781224926149,None,None,None
453883,63781224926160,None,None,None
453892,63781224926171,None,None,None
453900,63781224926182,None,None,None
453917,63781224926193,None,None,None
453925,63781224926204,None,None,None
453933,63781224926215,None,None,None
453950,63781224926227,None,None,None
453958,63781224926237,None,None,None
453967,63781224926249,None,None,None
453983,63781224926260,None,None,None
453992,63781224926271,None,None,None
454000,63781224926282,None,None,None
454017,63781224926293,None,None,None
454025,63781224926304,None,None,None
454033,63781224926315,None,None,None
454050,63781224926326,None,None,None
454058,63781224926338,None,None,None
454067,63781224926349,None,None,None
454083,63781224926360,None,None,None
454092,63781224926371,None,None,None
454100,63781224926382,None,None,None
454117,63781224926393,None,None,None
454125,63781224926404,None,None,None
454133,63781224926415,None,None,None
454150,63781224926427,None,None,None
454158,63781224926437,None,None,None
454167,63781224926448,None,None,None
454183,63781224926459,None,None,None
454192,63781224926471,None,None,None
454200,63781224926482,None,None,None
454216,63781224926493,None,None,None
454225,63781224926504,None,None,None
454233,63781224926515,None,None,None
454250,63781224926526,None,None,None
454258,63781224926537,None,None,None
454266,63781224926549,None,None,None
454283,63781224926559,None,None,None
454291,63781224926571,None,None,None
454300,63781224926582,None,None,None
454316,63781224926593,None,None,None
454325,63781224926604,None,None,None
454333,63781224926615,None,None,None
454350,63781224926627,None,None,None
454358,63781224926638,None,None,None
454366,63781224926648,None,None,None
454383,63781224926660,None,None,None
454391,63781224926670,None,None,None
454400,63781224926682,None,None,None
454416,63781224926693,None,None,None
454433,63781224926711,None,None,None
454441,63781224926716,None,None,None
454441,63781224926721,None,None,None
454450,63781224926732,None,None,None
454466,63781224926743,None,None,None
454475,63781224926755,None,None,None
454483,63781224926765,None,None,None
454500,63781224926777,None,None,None
454508,63781224926787,None,None,None
454516,63781224926799,None,None,None
454533,63781224926810,None,None,None
454541,63781224926821,None,None,None
454549,63781224926832,None,None,None
454566,63781224926843,None,None,None
454574,63781224926854,None,None,None
454583,63781224926865,None,None,None
454599,63781224926876,None,None,None
454608,63781224926887,None,None,None
454616,63781224926898,None,None,None
454633,63781224926909,None,None,None
454641,63781224926921,None,None,None
454650,63781224926932,None,None,None
454666,63781224926943,None,None,None
454675,63781224926954,None,None,None
454683,63781224926966,None,None,None
454700,63781224926977,None,None,None
454708,63781224926987,None,None,None
454716,63781224926999,None,None,None
454733,63781224927010,None,None,None
454741,63781224927021,None,None,None
454750,63781224927032,None,None,None
454766,63781224927043,None,None,None
454775,63781224927054,None,None,None
454783,63781224927065,None,None,None
454800,63781224927076,None,None,None
454808,63781224927088,None,None,None
454816,63781224927099,None,None,None
454833,63781224927110,None,None,None
454841,63781224927122,None,None,None
454858,63781224927133,None,None,None
454866,63781224927144,None,None,None
454875,63781224927156,None,None,None
454891,63781224927167,None,None,None
454900,63781224927178,None,None,None
454908,63781224927190,None,None,None
454925,63781224927201,None,None,None
454933,63781224927212,None,None,None
454941,63781224927223,None,None,None
454958,63781224927235,None,None,None
454966,63781224927246,None,None,None
454983,63781224927258,None,None,None
454991,63781224927269,None,None,None
455000,63781224927281,None,None,None
455016,63781224927292,None,None,None
455025,63781224927303,None,None,None
455033,63781224927314,None,None,None
455050,63781224927326,None,None,None
455058,63781224927337,None,None,None
455066,63781224927348,None,None,None
455083,63781224927359,None,None,None
455091,63781224927370,None,None,None
455100,63781224927381,None,None,None
455116,63781224927392,None,None,None
455125,63781224927403,None,None,None
455133,63781224927414,None,None,None
455150,63781224927425,None,None,None
455158,63781224927436,None,None,None
455166,63781224927447,None,None,None
455183,63781224927459,None,None,None
455191,63781224927470,None,None,None
455200,63781224927481,None,None,None
455216,63781224927492,None,None,None
455225,63781224927503,None,None,None
455233,63781224927514,None,None,None
455250,63781224927525,None,None,None
455258,63781224927536,None,None,None
455266,63781224927548,None,None,None
455283,63781224927559,None,None,None
455291,63781224927570,None,None,None
455300,63781224927581,None,None,None
455316,63781224927592,None,None,None
455325,63781224927603,None,None,None
455333,63781224927614,None,None,None
455350,63781224927625,None,None,None
455358,63781224927636,None,None,None
455366,63781224927647,None,None,None
455383,63781224927659,None,None,None
455391,63781224927670,None,None,None
455400,63781224927681,None,None,None
455416,63781224927692,None,None,None
455425,63781224927703,None,None,None
455433,63781224927714,None,None,None
455450,63781224927725,None,None,None
455458,63781224927736,None,None,None
455466,63781224927747,None,None,None
455483,63781224927759,None,None,None
455491,63781224927770,None,None,None
455500,63781224927780,None,None,None
455516,63781224927792,None,None,None
455525,63781224927803,None,None,None
455533,63781224927814,None,None,None
455550,63781224927825,None,None,None
455558,63781224927836,None,None,None
455566,63781224927847,None,None,None
455583,63781224927858,None,None,None
455591,63781224927869,None,None,None
455600,63781224927881,None,None,None
455616,63781224927892,None,None,None
455625,63781224927903,None,None,None
455633,63781224927914,None,None,None
455650,63781224927925,None,None,None
455658,63781224927936,None,None,None
455666,63781224927948,None,None,None
455683,63781224927958,None,None,None
455691,63781224927969,None,None,None
455700,63781224927981,None,None,None
455716,63781224927992,None,None,None
455725,63781224928003,None,None,None
455733,63781224928015,None,None,None
455750,63781224928025,None,None,None
455758,63781224928036,None,None,None
455766,63781224928048,None,None,None
455783,63781224928059,None,None,None
455791,63781224928070,None,None,None
455800,63781224928081,None,None,None
455816,63781224928092,None,None,None
455824,63781224928103,None,None,None
455833,63781224928114,None,None,None
455849,63781224928125,None,None,None
455858,63781224928136,None,None,None
455866,63781224928147,None,None,None
455883,63781224928158,None,None,None
455891,63781224928169,None,None,None
455899,63781224928180,None,None,None
455916,63781224928191,None,None,None
455924,63781224928203,None,None,None
455933,63781224928214,None,None,None
455949,63781224928225,None,None,None
455958,63781224928236,None,None,None
455966,63781224928247,None,None,None
455983,63781224928258,None,None,None
