OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2948125,63781227420428,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
2948142,63781227420439,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2948150,63781227420450,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2948167,63781227420462,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2948175,63781227420472,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2948184,63781227420483,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2948200,63781227420495,Cube (1),Cube (1),Cube (1)
2948209,63781227420507,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2948217,63781227420516,99_Bahnsteig_PF,Cube (1),Cube (1)
2948234,63781227420528,Cube (1),Cube (1),Cube (1)
2948242,63781227420539,Cube (1),Cube (1),Cube (1)
2948250,63781227420549,Cube (1),Cube (1),Cube (1)
2948267,63781227420561,Cube (1),Cube (1),Cube (1)
2948275,63781227420572,Cube (1),Cube (1),Cube (1)
2948284,63781227420583,Cube (1),Cube (1),Cube (1)
2948300,63781227420594,Cube (1),Cube (1),Cube (1)
2948309,63781227420605,Cube (1),Cube (1),Cube (1)
2948317,63781227420617,Cube (1),Cube (1),Cube (1)
2948334,63781227420628,Cube (1),None,Cube (1)
2948342,63781227420639,Cube (1),Cube (1),Cube (1)
2948350,63781227420650,Cube (1),Cube (1),Cube (1)
2948367,63781227420661,Cube (1),Cube (1),Cube (1)
2948375,63781227420673,Cube (1),Cube (1),Cube (1)
2948384,63781227420683,Cube (1),None,None
2948400,63781227420694,None,None,None
2948409,63781227420705,None,None,None
2948417,63781227420717,None,None,None
2948434,63781227420728,None,None,None
2948442,63781227420739,None,None,None
2948450,63781227420750,None,None,None
2948467,63781227420761,None,None,None
2948475,63781227420772,None,None,None
2948484,63781227420783,None,None,None
2948500,63781227420794,None,Cube (1),None
2948509,63781227420806,None,None,None
2948517,63781227420817,None,99_Bahnsteig_PF,None
2948534,63781227420828,None,None,None
2948542,63781227420840,None,None,None
2948550,63781227420851,None,None,None
2948567,63781227420863,None,None,None
2948575,63781227420874,None,None,None
2948584,63781227420885,None,None,None
2948600,63781227420897,None,None,None
2948609,63781227420908,None,None,None
2948625,63781227420919,None,None,None
2948634,63781227420931,None,None,None
2948642,63781227420942,None,None,None
2948659,63781227420954,None,None,None
2948667,63781227420965,None,None,None
2948675,63781227420977,None,None,None
2948692,63781227420988,None,None,None
2948700,63781227420999,None,None,None
2948709,63781227421010,None,None,None
2948725,63781227421021,None,None,None
2948734,63781227421032,None,None,None
2948742,63781227421043,None,None,None
2948759,63781227421055,None,None,None
2948767,63781227421066,None,None,None
2948775,63781227421077,None,None,None
2948792,63781227421088,None,None,None
2948800,63781227421099,None,None,None
2948809,63781227421110,None,None,None
2948825,63781227421121,None,None,None
2948834,63781227421132,None,None,None
2948842,63781227421144,None,None,None
2948859,63781227421155,None,None,None
2948867,63781227421166,None,None,None
2948875,63781227421177,None,None,None
2948892,63781227421187,None,None,None
2948900,63781227421199,None,None,None
2948909,63781227421210,None,None,None
2948925,63781227421221,None,None,None
2948934,63781227421233,None,None,None
2948942,63781227421243,None,None,None
2948959,63781227421255,None,None,None
2948967,63781227421266,None,None,None
2948975,63781227421277,None,None,None
2948992,63781227421288,Cube (1),99_Bahnsteig_PF,Cube (1)
2949000,63781227421299,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2949009,63781227421310,Cube (1),Cube (1),Cube (1)
2949025,63781227421321,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2949034,63781227421332,Cube (1),99_Bahnsteig_PF,Cube (1)
2949042,63781227421343,Cube (1),99_Bahnsteig_PF,Cube (1)
2949059,63781227421354,Cube (1),99_Bahnsteig_PF,Cube (1)
2949067,63781227421366,Cube (1),99_Bahnsteig_PF,Cube (1)
2949075,63781227421376,Cube (1),99_Bahnsteig_PF,Cube (1)
2949092,63781227421389,Cube (1),99_Bahnsteig_PF,Cube (1)
2949100,63781227421400,Cube (1),99_Bahnsteig_PF,Cube (1)
2949117,63781227421410,None,None,None
2949125,63781227421421,Cube (1),99_Bahnsteig_PF,Cube (1)
2949134,63781227421433,Cube (1),99_Bahnsteig_PF,Cube (1)
2949150,63781227421443,Cube (1),99_Bahnsteig_PF,Cube (1)
2949159,63781227421455,Cube (1),99_Bahnsteig_PF,Cube (1)
2949167,63781227421466,Cube (1),99_Bahnsteig_PF,Cube (1)
2949184,63781227421477,Cube (1),99_Bahnsteig_PF,Cube (1)
2949192,63781227421488,None,99_Bahnsteig_PF,Cube (1)
2949200,63781227421499,Cube (1),99_Bahnsteig_PF,Cube (1)
2949209,63781227421510,Cube (1),99_Bahnsteig_PF,Cube (1)
2949225,63781227421520,Cube (1),99_Bahnsteig_PF,Cube (1)
2949234,63781227421531,Cube (1),99_Bahnsteig_PF,Cube (1)
2949242,63781227421543,Cube (1),99_Bahnsteig_PF,Cube (1)
2949259,63781227421554,Cube (1),99_Bahnsteig_PF,Cube (1)
2949267,63781227421565,Cube (1),99_Bahnsteig_PF,Cube (1)
2949284,63781227421577,Cube (1),Cube (1),Cube (1)
2949292,63781227421588,Cube (1),Cube (1),Cube (1)
2949300,63781227421599,Cube (1),Cube (1),Cube (1)
2949309,63781227421609,Cube (1),Cube (1),Cube (1)
2949325,63781227421621,Cube (1),Cube (1),Cube (1)
2949334,63781227421632,Cube (1),Cube (1),Cube (1)
2949342,63781227421643,Cube (1),Cube (1),Cube (1)
2949359,63781227421654,Cube (1),Cube (1),Cube (1)
2949367,63781227421665,Cube (1),Cube (1),Cube (1)
2949375,63781227421676,Cube (1),Cube (1),Cube (1)
2949392,63781227421688,Cube (1),Cube (1),Cube (1)
2949400,63781227421699,Cube (1),Cube (1),Cube (1)
2949409,63781227421710,Cube (1),Cube (1),Cube (1)
2949425,63781227421721,Cube (1),Cube (1),Cube (1)
2949434,63781227421732,None,None,None
2949442,63781227421743,None,None,None
2949459,63781227421754,None,None,None
2949467,63781227421765,None,None,None
2949475,63781227421776,None,None,None
2949492,63781227421788,None,None,None
2949500,63781227421798,None,None,None
2949509,63781227421810,None,None,None
2949525,63781227421821,None,None,None
2949534,63781227421832,None,None,None
2949550,63781227421844,None,None,None
2949558,63781227421854,None,None,None
2949567,63781227421866,None,None,None
2949575,63781227421876,None,None,None
2949592,63781227421887,None,None,None
2949600,63781227421899,None,None,None
2949608,63781227421910,None,None,None
2949625,63781227421921,None,None,None
2949633,63781227421932,None,None,None
2949642,63781227421943,None,None,None
2949658,63781227421954,None,None,None
2949667,63781227421965,None,None,None
2949683,63781227421977,None,None,None
2949692,63781227421987,None,None,None
2949700,63781227421999,None,None,None
2949717,63781227422010,None,None,None
2949725,63781227422020,None,None,None
2949733,63781227422032,None,None,None
2949742,63781227422043,None,None,None
2949758,63781227422054,None,None,None
2949767,63781227422065,None,None,None
2949775,63781227422076,None,None,None
2949792,63781227422087,None,Cube (1),Cube (1)
2949800,63781227422099,None,99_Bahnsteig_PF,Cube (1)
2949817,63781227422109,Cube (1),Cube (1),Cube (1)
2949825,63781227422121,Cube (1),Cube (1),Cube (1)
2949833,63781227422132,Cube (1),Cube (1),Cube (1)
2949850,63781227422143,Cube (1),Cube (1),Cube (1)
2949858,63781227422154,Cube (1),Cube (1),Cube (1)
2949867,63781227422165,Cube (1),Cube (1),Cube (1)
2949875,63781227422176,Cube (1),Cube (1),Cube (1)
2949892,63781227422188,Cube (1),Cube (1),Cube (1)
2949900,63781227422198,Cube (1),Cube (1),Cube (1)
2949908,63781227422209,Cube (1),Cube (1),Cube (1)
2949925,63781227422221,Cube (1),Cube (1),Cube (1)
2949933,63781227422232,Cube (1),Cube (1),Cube (1)
2949942,63781227422242,Cube (1),Cube (1),Cube (1)
2949967,63781227422262,Cube (1),Cube (1),Cube (1)
2949967,63781227422268,Cube (1),Cube (1),Cube (1)
2949975,63781227422273,Cube (1),Cube (1),Cube (1)
2949983,63781227422282,Cube (1),Cube (1),Cube (1)
2950000,63781227422293,Cube (1),Cube (1),Cube (1)
2950008,63781227422304,Cube (1),Cube (1),Cube (1)
2950017,63781227422315,Cube (1),Cube (1),Cube (1)
2950033,63781227422327,Cube (1),Cube (1),Cube (1)
2950042,63781227422339,Cube (1),Cube (1),Cube (1)
2950050,63781227422350,Cube (1),Cube (1),Cube (1)
2950067,63781227422361,Cube (1),Cube (1),Cube (1)
2950075,63781227422372,Cube (1),Cube (1),Cube (1)
2950083,63781227422383,Cube (1),Cube (1),Cube (1)
2950100,63781227422394,Cube (1),Cube (1),Cube (1)
2950108,63781227422405,Cube (1),Cube (1),Cube (1)
2950117,63781227422416,Cube (1),Cube (1),Cube (1)
2950133,63781227422428,Cube (1),Cube (1),Cube (1)
2950142,63781227422438,Cube (1),Cube (1),Cube (1)
2950150,63781227422449,Cube (1),Cube (1),Cube (1)
2950167,63781227422460,Cube (1),Cube (1),Cube (1)
2950175,63781227422472,Cube (1),Cube (1),Cube (1)
2950183,63781227422483,Cube (1),Cube (1),Cube (1)
2950200,63781227422494,None,Cube (1),None
2950208,63781227422505,None,None,None
2950217,63781227422516,None,None,None
2950233,63781227422528,None,None,None
2950242,63781227422538,None,None,None
2950250,63781227422550,None,None,None
2950267,63781227422561,None,None,None
2950275,63781227422572,None,None,None
2950283,63781227422583,None,None,None
2950300,63781227422594,None,None,None
2950308,63781227422605,None,None,None
2950317,63781227422616,None,None,None
2950325,63781227422627,None,None,None
2950342,63781227422638,None,None,None
2950350,63781227422649,None,None,None
2950367,63781227422661,None,None,None
2950375,63781227422672,None,None,None
2950383,63781227422682,None,None,None
2950400,63781227422694,None,None,None
2950408,63781227422705,None,None,None
2950417,63781227422717,None,None,None
2950433,63781227422728,None,None,None
2950442,63781227422739,None,None,None
2950450,63781227422751,None,None,None
2950467,63781227422762,None,None,None
2950475,63781227422774,None,None,None
2950483,63781227422785,None,None,None
2950500,63781227422796,None,None,None
2950508,63781227422808,None,None,None
2950525,63781227422820,None,Cube (1),Cube (1)
2950533,63781227422831,Cube (1),Cube (1),Cube (1)
2950542,63781227422842,None,Cube (1),Cube (1)
2950558,63781227422854,None,Cube (1),Cube (1)
2950567,63781227422865,None,Cube (1),Cube (1)
2950583,63781227422877,None,Cube (1),Cube (1)
2950592,63781227422888,None,Cube (1),Cube (1)
2950600,63781227422899,None,Cube (1),Cube (1)
2950608,63781227422910,None,Cube (1),Cube (1)
2950625,63781227422921,None,99_Bahnsteig_PF,Cube (1)
2950633,63781227422932,None,99_Bahnsteig_PF,Cube (1)
2950642,63781227422943,None,99_Bahnsteig_PF,Cube (1)
2950658,63781227422954,None,99_Bahnsteig_PF,Cube (1)
2950667,63781227422965,None,99_Bahnsteig_PF,Cube (1)
2950675,63781227422977,None,99_Bahnsteig_PF,Cube (1)
2950692,63781227422988,None,99_Bahnsteig_PF,Cube (1)
2950700,63781227422999,None,99_Bahnsteig_PF,Cube (1)
2950708,63781227423010,None,99_Bahnsteig_PF,Cube (1)
2950725,63781227423021,None,99_Bahnsteig_PF,Cube (1)
2950733,63781227423032,Cube (1),99_Bahnsteig_PF,Cube (1)
2950742,63781227423043,Cube (1),99_Bahnsteig_PF,Cube (1)
2950758,63781227423054,Cube (1),99_Bahnsteig_PF,Cube (1)
2950767,63781227423065,Cube (1),99_Bahnsteig_PF,Cube (1)
2950775,63781227423076,Cube (1),99_Bahnsteig_PF,Cube (1)
2950792,63781227423088,Cube (1),99_Bahnsteig_PF,Cube (1)
2950800,63781227423099,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2950808,63781227423109,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
2950825,63781227423121,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
2950833,63781227423132,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
2950842,63781227423143,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF
2950858,63781227423154,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
2950867,63781227423165,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF
2950883,63781227423177,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2950892,63781227423187,Cube (1),99_Bahnsteig_PF,Cube (1)
2950900,63781227423198,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2950908,63781227423209,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
2950925,63781227423221,Cube (1),Cube (1),3_Rolltreppe_PF
2950933,63781227423231,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2950942,63781227423243,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2950958,63781227423254,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2950967,63781227423265,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2950975,63781227423276,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2950992,63781227423287,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2951000,63781227423298,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2951008,63781227423310,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2951025,63781227423321,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2951033,63781227423332,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2951042,63781227423343,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
2951058,63781227423354,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2951067,63781227423365,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2951075,63781227423376,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2951091,63781227423387,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
2951100,63781227423398,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
2951108,63781227423410,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
2951125,63781227423421,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
2951133,63781227423432,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
2951150,63781227423444,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
2951158,63781227423454,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
2951166,63781227423466,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
2951175,63781227423476,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2951191,63781227423487,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2951200,63781227423498,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2951208,63781227423509,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2951225,63781227423521,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2951233,63781227423532,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Handrails
2951241,63781227423543,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2951258,63781227423554,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
2951266,63781227423566,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2951275,63781227423576,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2951291,63781227423587,Cube (1),Cube (1),Cube (1)
2951300,63781227423598,Cube (1),Cube (1),Cube (1)
2951316,63781227423610,None,99_Bahnsteig_PF,Cube (1)
2951325,63781227423621,Cube (1),99_Bahnsteig_PF,Cube (1)
2951333,63781227423632,Cube (1),99_Bahnsteig_PF,Cube (1)
2951341,63781227423643,Cube (1),Cube (1),Cube (1)
2951358,63781227423654,Cube (1),Cube (1),Cube (1)
2951366,63781227423666,Cube (1),Cube (1),Cube (1)
2951383,63781227423677,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
2951391,63781227423688,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2951400,63781227423698,Cube (1),99_Bahnsteig_PF,Cube (1)
2951408,63781227423710,Cube (1),Cube (1),Cube (1)
2951425,63781227423721,Cube (1),99_Bahnsteig_PF,Cube (1)
2951433,63781227423732,Cube (1),99_Bahnsteig_PF,Cube (1)
2951441,63781227423742,Cube (1),99_Bahnsteig_PF,Cube (1)
2951458,63781227423753,Cube (1),Cube (1),Cube (1)
2951466,63781227423764,3_Rolltreppe_PF,Cube (1),Cube (1)
2951475,63781227423776,3_Rolltreppe_PF,Cube (1),99_Bahnsteig_PF
2951491,63781227423787,3_Rolltreppe_PF,Cube (1),99_Bahnsteig_PF
2951500,63781227423797,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2951508,63781227423809,3_Rolltreppe_PF,Cube (1),Cube (1)
2951525,63781227423820,3_Rolltreppe_PF,Cube (1),99_Bahnsteig_PF
2951533,63781227423831,Cube (1),Cube (1),Cube (1)
2951541,63781227423842,Cube (1),Cube (1),Cube (1)
2951558,63781227423854,None,None,3_Rolltreppe_PF (5)
2951566,63781227423865,None,None,3_Rolltreppe_PF (5)
2951575,63781227423876,None,None,3_Rolltreppe_PF (5)
2951591,63781227423887,None,None,3_Rolltreppe_PF (5)
2951600,63781227423899,Wayfinding_S,None,3_Rolltreppe_PF (5)
2951616,63781227423910,None,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
2951625,63781227423920,None,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
2951633,63781227423932,None,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
2951641,63781227423943,None,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
2951658,63781227423954,Notruf_nach-links,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
2951666,63781227423965,None,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
2951675,63781227423976,None,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
2951691,63781227423987,None,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
2951700,63781227423999,None,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
2951708,63781227424010,None,None,3_Rolltreppe_PF (5)
2951725,63781227424021,None,None,3_Rolltreppe_PF (5)
2951733,63781227424032,3_Rolltreppe_PF (5),None,None
2951741,63781227424043,None,None,None
2951758,63781227424054,None,None,None
2951766,63781227424065,None,None,None
2951775,63781227424076,None,None,None
2951791,63781227424087,None,None,None
2951800,63781227424098,None,None,None
2951808,63781227424110,None,None,None
2951825,63781227424121,None,None,None
2951833,63781227424132,None,None,None
2951841,63781227424142,None,None,None
2951858,63781227424154,None,None,None
2951866,63781227424164,None,None,None
2951875,63781227424176,None,None,None
2951891,63781227424187,None,None,None
2951900,63781227424198,None,None,None
2951908,63781227424209,None,None,None
2951925,63781227424220,None,None,None
2951933,63781227424231,None,None,None
2951941,63781227424242,None,None,None
2951958,63781227424254,None,None,None
2951966,63781227424265,None,None,None
2951983,63781227424276,None,None,None
2951991,63781227424286,None,None,None
2952000,63781227424297,None,None,None
2952008,63781227424308,None,None,None
2952025,63781227424320,None,None,None
2952033,63781227424331,None,None,None
2952041,63781227424342,None,None,None
2952058,63781227424353,None,None,None
2952066,63781227424364,None,None,None
2952075,63781227424375,None,None,None
2952091,63781227424386,Cube (1),None,Cube (1)
2952100,63781227424398,Cube (1),None,Cube (1)
2952108,63781227424408,Cube (1),Cube (1),Cube (1)
2952125,63781227424420,Cube (1),Cube (1),Cube (1)
2952133,63781227424431,Cube (1),Cube (1),Cube (1)
2952141,63781227424442,Cube (1),Cube (1),Cube (1)
2952158,63781227424453,Cube (1),Cube (1),Cube (1)
2952166,63781227424464,Cube (1),Cube (1),Cube (1)
2952175,63781227424476,Cube (1),Cube (1),Cube (1)
2952191,63781227424487,Cube (1),Cube (1),Cube (1)
2952200,63781227424497,Cube (1),Cube (1),Cube (1)
2952208,63781227424508,Cube (1),Cube (1),Cube (1)
2952225,63781227424520,Cube (1),Cube (1),Cube (1)
2952233,63781227424531,Cube (1),Cube (1),Cube (1)
2952241,63781227424542,Cube (1),Cube (1),Cube (1)
2952258,63781227424553,Cube (1),Cube (1),Cube (1)
2952266,63781227424564,Cube (1),Cube (1),Cube (1)
2952275,63781227424575,Cube (1),Cube (1),Cube (1)
2952291,63781227424586,Cube (1),Cube (1),Cube (1)
2952300,63781227424598,Cube (1),Cube (1),Cube (1)
2952308,63781227424608,Cube (1),Cube (1),Cube (1)
2952325,63781227424620,Cube (1),Cube (1),Cube (1)
2952333,63781227424632,Cube (1),Cube (1),Cube (1)
2952341,63781227424643,Cube (1),Cube (1),Cube (1)
2952358,63781227424654,Cube (1),Cube (1),Cube (1)
2952366,63781227424665,Cube (1),Cube (1),Cube (1)
2952375,63781227424676,Cube (1),Cube (1),Cube (1)
2952391,63781227424687,Cube (1),Cube (1),Cube (1)
2952400,63781227424698,Cube (1),Cube (1),Cube (1)
2952408,63781227424710,Cube (1),Cube (1),Cube (1)
2952425,63781227424720,Cube (1),Cube (1),Cube (1)
2952433,63781227424732,Cube (1),Cube (1),Cube (1)
2952441,63781227424743,Cube (1),Cube (1),Cube (1)
2952458,63781227424754,Cube (1),Cube (1),Cube (1)
2952466,63781227424765,Cube (1),Cube (1),Cube (1)
2952475,63781227424776,Cube (1),Cube (1),Cube (1)
2952491,63781227424787,Cube (1),Cube (1),Cube (1)
2952500,63781227424798,Cube (1),Cube (1),Cube (1)
2952508,63781227424809,Cube (1),Cube (1),Cube (1)
2952525,63781227424821,Cube (1),Cube (1),Cube (1)
2952533,63781227424831,Cube (1),Cube (1),Cube (1)
2952541,63781227424843,Cube (1),Cube (1),Cube (1)
2952558,63781227424854,Cube (1),Cube (1),Cube (1)
2952566,63781227424865,Cube (1),Cube (1),Cube (1)
2952575,63781227424876,Cube (1),Cube (1),Cube (1)
2952591,63781227424887,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
2952600,63781227424898,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2952608,63781227424909,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2952624,63781227424921,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2952633,63781227424931,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2952641,63781227424943,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2952658,63781227424954,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2952666,63781227424965,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2952674,63781227424976,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
