OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4093126,63781224270435,None,None,None
4093135,63781224270446,None,None,None
4093151,63781224270457,None,None,None
4093160,63781224270468,None,None,None
4093168,63781224270479,None,None,None
4093185,63781224270491,None,None,None
4093193,63781224270501,None,None,None
4093201,63781224270512,None,None,None
4093218,63781224270523,None,None,None
4093226,63781224270535,None,None,None
4093235,63781224270546,None,None,None
4093251,63781224270557,None,None,None
4093260,63781224270568,None,None,None
4093268,63781224270579,None,None,None
4093285,63781224270591,None,None,None
4093293,63781224270601,None,None,None
4093301,63781224270612,None,None,None
4093318,63781224270624,None,None,None
4093326,63781224270634,None,None,None
4093335,63781224270645,None,None,None
4093351,63781224270657,None,None,None
4093360,63781224270668,None,None,None
4093368,63781224270679,None,None,None
4093385,63781224270690,None,None,None
4093393,63781224270701,None,None,None
4093401,63781224270712,None,None,None
4093418,63781224270723,None,None,None
4093426,63781224270735,None,None,None
4093435,63781224270745,None,None,None
4093451,63781224270757,None,None,None
4093460,63781224270768,None,None,None
4093468,63781224270779,None,None,None
4093485,63781224270790,None,None,None
4093493,63781224270801,None,None,None
4093501,63781224270812,None,None,None
4093518,63781224270823,None,None,None
4093526,63781224270834,None,None,None
4093535,63781224270846,None,None,None
4093551,63781224270857,None,None,None
4093560,63781224270868,None,None,None
4093568,63781224270879,None,None,None
4093585,63781224270890,None,None,None
4093593,63781224270901,None,None,None
4093601,63781224270912,None,None,None
4093618,63781224270923,None,None,None
4093626,63781224270935,None,None,None
4093635,63781224270946,None,None,None
4093651,63781224270957,None,None,None
4093660,63781224270968,None,None,None
4093668,63781224270979,None,None,None
4093685,63781224270990,None,None,None
4093693,63781224271001,None,None,None
4093701,63781224271012,None,None,None
4093718,63781224271023,None,None,None
4093726,63781224271034,None,None,None
4093735,63781224271046,None,None,None
4093751,63781224271057,None,None,None
4093760,63781224271068,None,None,None
4093768,63781224271079,None,None,None
4093785,63781224271090,None,None,None
4093793,63781224271101,None,None,None
4093801,63781224271112,None,None,None
4093818,63781224271123,None,None,None
4093826,63781224271134,None,None,None
4093834,63781224271145,None,None,None
4093851,63781224271157,None,None,None
4093859,63781224271168,None,None,None
4093868,63781224271179,None,None,None
4093884,63781224271190,None,None,None
4093893,63781224271201,None,None,None
4093901,63781224271212,None,None,None
4093918,63781224271223,None,None,None
4093926,63781224271234,None,None,None
4093934,63781224271245,None,None,None
4093951,63781224271256,None,None,None
4093959,63781224271268,None,None,None
4093976,63781224271279,None,None,None
4093984,63781224271290,None,None,None
4093993,63781224271301,None,None,None
4094001,63781224271312,None,None,None
4094018,63781224271323,None,None,None
4094026,63781224271334,None,None,None
4094034,63781224271345,None,None,None
4094051,63781224271356,None,None,None
4094059,63781224271367,None,None,None
4094068,63781224271379,None,None,None
4094084,63781224271390,None,None,None
4094093,63781224271401,None,None,None
4094101,63781224271412,None,None,None
4094118,63781224271423,None,None,None
4094126,63781224271434,None,None,None
4094134,63781224271445,None,None,None
4094151,63781224271456,None,None,None
4094159,63781224271468,None,None,None
4094168,63781224271478,None,None,None
4094184,63781224271490,None,None,None
4094193,63781224271501,None,None,None
4094201,63781224271512,None,None,None
4094218,63781224271523,None,None,None
4094226,63781224271534,None,None,None
4094234,63781224271545,None,None,None
4094251,63781224271556,None,None,None
4094259,63781224271567,None,None,None
4094268,63781224271578,None,None,None
4094284,63781224271589,None,None,None
4094293,63781224271600,None,None,None
4094301,63781224271611,None,None,None
4094318,63781224271624,None,None,None
4094326,63781224271634,None,None,None
4094334,63781224271645,None,None,None
4094351,63781224271656,None,None,None
4094359,63781224271667,None,None,None
4094368,63781224271678,None,None,None
4094384,63781224271690,None,None,None
4094393,63781224271700,None,None,None
4094401,63781224271712,None,None,None
4094418,63781224271723,None,None,None
4094426,63781224271734,None,None,None
4094434,63781224271745,None,None,None
4094451,63781224271756,None,None,None
4094459,63781224271767,None,None,None
4094468,63781224271778,None,None,None
4094484,63781224271789,None,None,None
4094493,63781224271801,None,None,None
4094501,63781224271811,None,None,None
4094518,63781224271823,None,None,None
4094526,63781224271834,None,None,None
4094534,63781224271845,None,None,None
4094551,63781224271856,None,None,None
4094559,63781224271867,None,None,None
4094568,63781224271878,None,None,None
4094584,63781224271889,None,None,None
4094593,63781224271901,None,None,None
4094601,63781224271912,None,None,None
4094618,63781224271923,None,None,None
4094626,63781224271934,None,None,None
4094634,63781224271945,None,None,None
4094651,63781224271956,None,None,None
4094659,63781224271968,None,None,None
4094676,63781224271984,None,None,None
4094684,63781224271989,None,None,None
4094693,63781224271996,None,None,None
4094701,63781224272008,None,None,None
4094709,63781224272019,None,None,None
4094726,63781224272029,None,None,None
4094734,63781224272041,None,None,None
4094743,63781224272052,None,None,None
4094759,63781224272063,None,None,None
4094768,63781224272074,None,None,None
4094776,63781224272086,None,None,None
4094793,63781224272096,None,None,None
4094801,63781224272107,None,None,None
4094809,63781224272119,None,None,None
4094826,63781224272130,None,None,None
4094834,63781224272141,None,None,None
4094843,63781224272152,None,None,None
4094859,63781224272163,None,None,None
4094868,63781224272174,None,None,None
4094876,63781224272185,None,None,None
4094893,63781224272196,None,None,None
4094901,63781224272207,None,None,None
4094909,63781224272219,None,None,None
4094926,63781224272230,None,None,None
4094934,63781224272241,None,None,None
4094943,63781224272252,None,None,None
4094959,63781224272263,None,None,None
4094968,63781224272274,None,None,None
4094976,63781224272285,None,None,None
4094993,63781224272296,None,None,None
4095001,63781224272308,None,None,None
4095009,63781224272318,None,None,None
4095026,63781224272329,None,None,None
4095034,63781224272341,None,None,None
4095043,63781224272352,None,None,None
4095059,63781224272364,None,None,None
4095068,63781224272375,None,None,None
4095076,63781224272386,None,None,None
4095093,63781224272398,None,None,None
4095101,63781224272409,None,None,None
4095109,63781224272420,None,None,None
4095126,63781224272431,None,None,None
4095134,63781224272443,None,None,None
4095151,63781224272454,None,None,None
4095159,63781224272466,None,None,None
4095168,63781224272477,None,None,None
4095184,63781224272488,None,None,None
4095193,63781224272499,None,None,None
4095201,63781224272510,None,None,None
4095218,63781224272522,None,None,None
4095226,63781224272533,None,None,None
4095234,63781224272544,None,None,None
4095251,63781224272556,None,None,None
4095259,63781224272567,None,None,None
4095268,63781224272578,None,None,None
4095284,63781224272589,None,None,None
4095293,63781224272600,None,None,None
4095301,63781224272610,None,None,None
4095318,63781224272621,None,None,None
4095326,63781224272633,None,None,None
4095334,63781224272643,None,None,None
4095351,63781224272656,None,None,None
4095359,63781224272666,None,None,None
4095367,63781224272677,None,None,None
4095384,63781224272688,None,None,None
4095392,63781224272699,None,None,None
4095401,63781224272710,None,None,None
4095417,63781224272721,None,None,None
4095426,63781224272732,None,None,None
4095434,63781224272744,None,None,None
4095451,63781224272754,None,None,None
4095459,63781224272765,None,None,None
4095467,63781224272777,None,None,None
4095484,63781224272788,None,None,None
4095492,63781224272799,None,None,None
4095501,63781224272810,None,None,None
4095517,63781224272821,None,None,None
4095526,63781224272832,None,None,None
4095534,63781224272843,None,None,None
4095551,63781224272854,None,None,None
4095559,63781224272866,None,None,None
4095567,63781224272877,None,None,None
4095584,63781224272888,None,None,None
4095592,63781224272899,None,None,None
4095601,63781224272910,None,None,None
4095617,63781224272921,None,None,None
4095626,63781224272932,None,None,None
4095634,63781224272943,None,None,None
4095651,63781224272954,None,None,None
4095659,63781224272966,None,None,None
4095667,63781224272976,None,None,None
4095684,63781224272988,None,None,None
4095692,63781224273000,None,None,None
4095701,63781224273011,None,None,None
4095717,63781224273022,None,None,None
4095726,63781224273033,None,None,None
4095734,63781224273044,None,None,None
4095751,63781224273055,None,None,None
4095759,63781224273067,None,None,None
4095767,63781224273077,None,None,None
4095784,63781224273088,None,None,None
4095792,63781224273100,None,None,None
4095801,63781224273111,None,None,None
4095817,63781224273122,None,None,None
4095826,63781224273133,None,None,None
4095834,63781224273144,None,None,None
4095851,63781224273155,None,None,None
4095859,63781224273166,None,None,None
4095867,63781224273178,None,None,None
4095884,63781224273188,None,None,None
4095892,63781224273200,None,None,None
4095901,63781224273211,None,None,None
4095917,63781224273222,None,None,None
4095926,63781224273233,None,None,None
4095934,63781224273244,None,None,None
4095951,63781224273255,None,None,None
4095959,63781224273266,None,None,None
4095967,63781224273277,None,None,None
4095984,63781224273289,None,None,None
4095992,63781224273299,None,None,None
4096001,63781224273310,None,None,None
4096017,63781224273322,None,None,None
4096026,63781224273333,None,None,None
4096034,63781224273344,None,None,None
4096051,63781224273355,None,None,None
4096059,63781224273367,None,None,None
4096067,63781224273377,None,None,None
4096084,63781224273389,None,None,None
4096092,63781224273399,None,None,None
4096101,63781224273410,None,None,None
4096117,63781224273422,None,None,None
4096126,63781224273433,None,None,None
4096142,63781224273444,None,None,None
4096151,63781224273455,None,None,None
4096159,63781224273466,None,None,None
4096176,63781224273477,None,None,None
4096184,63781224273489,None,None,None
4096192,63781224273500,None,None,None
4096201,63781224273511,None,None,None
4096217,63781224273522,None,None,None
4096226,63781224273532,None,None,None
4096234,63781224273544,None,None,None
4096251,63781224273555,None,None,None
4096259,63781224273566,None,None,None
4096267,63781224273577,None,None,None
4096284,63781224273588,None,None,None
4096292,63781224273599,None,None,None
4096301,63781224273610,None,None,None
4096317,63781224273622,None,None,None
4096326,63781224273633,None,None,None
4096334,63781224273644,None,None,None
4096351,63781224273655,None,None,None
4096359,63781224273666,None,None,None
4096367,63781224273677,None,None,None
4096384,63781224273689,None,None,None
4096392,63781224273699,None,None,None
4096401,63781224273710,None,None,None
4096417,63781224273722,None,None,None
4096426,63781224273732,None,None,None
4096434,63781224273744,None,None,None
4096451,63781224273755,None,None,None
4096459,63781224273766,None,None,None
4096467,63781224273777,None,None,None
4096484,63781224273788,None,None,None
4096492,63781224273800,None,None,None
4096501,63781224273810,None,None,None
4096517,63781224273821,None,None,None
4096526,63781224273832,None,None,None
4096534,63781224273843,None,None,None
4096551,63781224273855,None,None,None
4096559,63781224273866,None,None,None
4096567,63781224273877,None,None,None
4096584,63781224273888,None,None,None
4096592,63781224273899,None,None,None
