UnityTS,heart,breath,GSR
63781222039231,32984,26496,2808
63781222039241,34412,26460,2783
63781222039256,35844,26266,2776
63781222039260,37184,26220,2800
63781222039285,38336,26032,2796
63781222039287,39244,25956,2796
63781222039291,39905,25952,2792
63781222039305,40308,25898,2782
63781222039308,40473,25836,2780
63781222039336,40438,25812,2787
63781222039371,40249,25816,2777
63781222039377,39936,25696,2803
63781222039377,39556,25761,2794
63781222039380,39136,25752,2780
63781222039382,38728,25769,2784
63781222039385,38340,25708,2781
63781222039388,38008,25720,2795
63781222039410,37717,25740,2784
63781222039410,37456,25850,2783
63781222039421,37200,25926,2808
63781222039431,36934,25998,2806
63781222039441,36634,25952,2802
63781222039448,36321,25919,2784
63781222039465,35996,25996,2804
63781222039468,35674,26072,2806
63781222039483,35376,26154,2787
63781222039487,35096,26189,2796
63781222039503,34864,26236,2803
63781222039507,34664,26180,2819
63781222039525,34516,26276,2789
63781222039528,34388,26340,2794
63781222039545,34284,26398,2795
63781222039548,34190,26454,2801
63781222039563,34108,26504,2793
63781222039570,34024,26584,2789
63781222039586,33930,26623,2797
63781222039588,33832,26682,2809
63781222039598,33728,26696,2816
63781222039613,33600,26740,2794
63781222039620,33440,26803,2810
63781222039632,33272,26828,2810
63781222039638,33084,26834,2812
63781222039653,32878,26866,2797
63781222039671,32660,26926,2796
63781222039671,32444,26948,2795
63781222039681,32220,26992,2801
63781222039707,31992,27010,2799
63781222039738,31764,27065,2802
63781222039767,31557,27072,2806
63781222039771,31370,27156,2806
63781222039771,31189,27209,2825
63781222039776,31028,27236,2825
63781222039778,30876,27259,2831
63781222039781,30750,27356,2808
63781222039783,30650,27459,2826
63781222039786,30570,27485,2802
63781222039788,30512,27544,2801
63781222039803,30457,27612,2806
63781222039810,30396,27677,2809
63781222039828,30342,27734,2809
63781222039831,30288,27705,2803
63781222039841,30240,27900,2805
63781222039865,30180,27932,2801
63781222039865,30128,28034,2806
63781222039868,30076,28072,2831
63781222039883,30028,28124,2816
63781222039887,29972,28210,2848
63781222039903,29924,28281,2834
63781222039910,29868,28208,2818
63781222039920,29836,28370,2807
63781222039935,29802,28330,2816
63781222039938,29788,28346,2826
63781222039953,29768,28384,2821
63781222039960,29756,28472,2815
63781222039975,29744,28545,2822
63781222039978,29714,28440,2826
63781222039993,29688,28648,2843
63781222039997,29644,28756,2820
63781222040012,29600,28732,2839
63781222040023,29553,28812,2824
63781222040033,29500,28589,2849
63781222040038,29434,28747,2847
63781222040048,29412,28711,2844
63781222040083,29468,28596,2834
63781222040102,29680,28384,2852
63781222040104,30158,28304,2869
63781222040107,30958,28365,2863
63781222040109,32050,28276,2876
63781222040112,33342,28116,2864
63781222040127,34740,28028,2857
63781222040132,36117,27948,2865
63781222040143,37360,27787,2896
63781222040158,38392,27757,2887
63781222040161,39168,27676,2878
63781222040184,39696,27626,2902
63781222040185,39988,27602,2891
63781222040188,40077,27503,2923
63781222040203,39992,27600,2925
63781222040209,39780,27568,2916
63781222040236,39496,27760,2954
63781222040243,39154,27826,2950
63781222040243,38804,27832,2937
63781222040247,38436,27978,2963
63781222040262,38116,28093,2941
63781222040268,37804,28151,2980
63781222040283,37520,28332,2982
63781222040289,37264,28500,2974
63781222040311,36976,28688,2978
63781222040311,36675,28908,3006
63781222040321,36312,29072,3005
63781222040331,35920,29272,2994
63781222040341,35496,29485,3026
63781222040373,35057,29716,3013
63781222040376,34648,29930,3019
63781222040378,34265,30185,3051
63781222040381,33928,30432,3075
63781222040392,33675,30518,3044
63781222040402,33476,30748,3072
63781222040412,33360,31180,3082
63781222040416,33272,31510,3082
63781222040456,33200,31818,3094
63781222040478,33158,31856,3095
63781222040481,33123,32161,3103
63781222040483,33058,32650,3089
63781222040486,32986,32945,3105
63781222040488,32884,33292,3129
63781222040491,32744,33606,3110
63781222040501,32580,33736,3128
63781222040512,32400,34168,3124
63781222040522,32204,34352,3151
63781222040532,31992,34792,3187
63781222040542,31776,35124,3138
63781222040546,31560,35360,3146
63781222040559,31377,35522,3168
63781222040569,31208,35840,3184
63781222040579,31066,36032,3165
63781222040596,30936,36544,3174
63781222040598,30824,36582,3187
63781222040613,30709,37024,3201
63781222040633,30616,37352,3180
63781222040633,30508,37552,3192
63781222040637,30428,37410,3204
63781222040652,30348,37960,3188
63781222040663,30289,38356,3182
63781222040679,30225,38704,3191
63781222040683,30164,38836,3192
63781222040689,30100,38779,3224
63781222040702,30054,39256,3219
63781222040708,30004,39364,3199
63781222040733,29964,40004,3214
63781222040737,29928,40352,3213
63781222040741,29896,40452,3210
63781222040752,29869,40512,3217
63781222040762,29850,40996,3232
63781222040774,29804,41188,3242
63781222040781,29772,41452,3237
63781222040819,29728,41696,3244
63781222040839,29688,42036,3245
63781222040842,29642,42328,3264
63781222040844,29600,42480,3236
63781222040847,29560,42600,3232
63781222040849,29529,42616,3234
63781222040852,29496,42804,3285
63781222040859,29457,43153,3248
63781222040871,29424,43268,3238
63781222040879,29384,43156,3271
63781222040894,29336,43498,3257
63781222040898,29288,43272,3258
63781222040914,29244,43620,3259
63781222040918,29184,43808,3265
63781222040933,29126,43605,3264
63781222039935,29802,28330,2816
63781222039938,29788,28346,2826
63781222039953,29768,28384,2821
63781222039960,29756,28472,2815
63781222039975,29744,28545,2822
63781222039978,29714,28440,2826
63781222039993,29688,28648,2843
63781222039997,29644,28756,2820
63781222040012,29600,28732,2839
63781222040023,29553,28812,2824
63781222040033,29500,28589,2849
63781222040038,29434,28747,2847
63781222040048,29412,28711,2844
63781222040083,29468,28596,2834
63781222040102,29680,28384,2852
63781222040104,30158,28304,2869
63781222040107,30958,28365,2863
63781222040109,32050,28276,2876
63781222040112,33342,28116,2864
63781222040127,34740,28028,2857
63781222040132,36117,27948,2865
63781222040143,37360,27787,2896
63781222040158,38392,27757,2887
63781222040161,39168,27676,2878
63781222040184,39696,27626,2902
63781222040185,39988,27602,2891
63781222040188,40077,27503,2923
63781222040203,39992,27600,2925
63781222040209,39780,27568,2916
63781222040236,39496,27760,2954
63781222040243,39154,27826,2950
63781222040243,38804,27832,2937
63781222040247,38436,27978,2963
63781222040262,38116,28093,2941
63781222040268,37804,28151,2980
63781222040283,37520,28332,2982
63781222040289,37264,28500,2974
63781222040311,36976,28688,2978
63781222040311,36675,28908,3006
63781222040321,36312,29072,3005
63781222040331,35920,29272,2994
63781222040341,35496,29485,3026
63781222040373,35057,29716,3013
63781222040376,34648,29930,3019
63781222040378,34265,30185,3051
63781222040381,33928,30432,3075
63781222040392,33675,30518,3044
63781222040402,33476,30748,3072
63781222040412,33360,31180,3082
63781222040416,33272,31510,3082
63781222040456,33200,31818,3094
63781222040478,33158,31856,3095
63781222040481,33123,32161,3103
63781222040483,33058,32650,3089
63781222040486,32986,32945,3105
63781222040488,32884,33292,3129
63781222040491,32744,33606,3110
63781222040501,32580,33736,3128
63781222040512,32400,34168,3124
63781222040522,32204,34352,3151
63781222040532,31992,34792,3187
63781222040542,31776,35124,3138
63781222040546,31560,35360,3146
63781222040559,31377,35522,3168
63781222040569,31208,35840,3184
63781222040579,31066,36032,3165
63781222040596,30936,36544,3174
63781222040598,30824,36582,3187
63781222040613,30709,37024,3201
63781222040633,30616,37352,3180
63781222040633,30508,37552,3192
63781222040637,30428,37410,3204
63781222040652,30348,37960,3188
63781222040663,30289,38356,3182
63781222040679,30225,38704,3191
63781222040683,30164,38836,3192
63781222040689,30100,38779,3224
63781222040702,30054,39256,3219
63781222040708,30004,39364,3199
63781222040733,29964,40004,3214
63781222040737,29928,40352,3213
63781222040741,29896,40452,3210
63781222040752,29869,40512,3217
63781222040762,29850,40996,3232
63781222040774,29804,41188,3242
63781222040781,29772,41452,3237
63781222040819,29728,41696,3244
63781222040839,29688,42036,3245
63781222040842,29642,42328,3264
63781222040844,29600,42480,3236
63781222040847,29560,42600,3232
63781222040849,29529,42616,3234
63781222040852,29496,42804,3285
63781222040859,29457,43153,3248
63781222040871,29424,43268,3238
63781222040879,29384,43156,3271
63781222040894,29336,43498,3257
63781222040898,29288,43272,3258
63781222040914,29244,43620,3259
63781222040918,29184,43808,3265
63781222040933,29126,43605,3264
63781222040953,29061,43848,3246
63781222040953,28990,43988,3269
63781222040957,28914,44096,3280
63781222040974,28848,44056,3246
63781222040981,28810,44024,3245
63781222041022,28834,43792,3269
63781222041022,29008,43744,3251
63781222041022,29444,43576,3266
63781222041022,30192,43592,3259
63781222041032,31224,43584,3248
63781222041042,32456,43568,3253
63781222041052,33778,43472,3261
63781222041055,35099,43176,3253
63781222041072,36288,43216,3257
63781222041078,37274,43272,3286
63781222041091,38010,43060,3254
63781222041106,38496,43060,3309
63781222041108,38744,42992,3251
63781222041124,38789,43088,3250
63781222041141,38704,42724,3275
63781222041141,38472,42932,3273
63781222041152,38152,42840,3249
63781222041177,37777,42904,3278
63781222041202,37369,43040,3250
63781222041219,36989,43008,3296
63781222041222,36628,42848,3285
63781222041224,36312,42864,3279
63781222041230,36028,42748,3248
63781222041233,35763,42796,3278
63781222041235,35488,42784,3258
63781222041239,35184,42909,3255
63781222041254,34856,42752,3244
63781222041273,34506,42528,3241
63781222041273,34154,42626,3240
63781222041277,33806,42408,3240
63781222041292,33497,42346,3276
63781222041300,33240,41784,3236
63781222041317,33036,41864,3232
63781222041319,32899,41698,3256
63781222041329,32808,41444,3241
63781222041339,32736,41400,3247
63781222041355,32672,40736,3254
63781222041358,32626,40850,3248
63781222041373,32568,40634,3275
63781222041377,32492,40080,3256
63781222041393,32396,40064,3232
63781222041397,32298,39616,3223
63781222041410,32148,39340,3234
63781222041420,31984,39512,3258
63781222041432,31796,39274,3239
63781222041447,31569,39088,3245
63781222041450,31322,38480,3271
63781222041460,31060,38476,3244
63781222041472,30800,38372,3227
63781222041482,30552,37992,3209
63781222041492,30308,37905,3229
63781222041502,30092,37364,3204
63781222041509,29888,37154,3227
63781222041519,29698,37197,3208
63781222041557,29540,36556,3217
63781222041575,29410,36768,3192
63781222041578,29296,36436,3224
63781222041580,29207,36248,3189
63781222041587,29136,36040,3188
63781222041590,29076,35828,3210
63781222041590,29028,35616,3192
63781222041602,28980,35380,3235
63781222041612,28920,35148,3179
63781222041620,28870,34926,3183
63781222041653,28834,34904,3173
63781222041655,28808,34622,3190
63781222041658,28778,34416,3188
63781222041660,28765,34248,3208
63781222041672,28762,34000,3190
63781222041687,28755,33724,3191
63781222041689,28744,33728,3164
63781222041699,28736,33533,3188
63781222041710,28718,33132,3158
63781222041720,28690,33120,3174
63781222041729,28684,32940,3156
63781222041739,28653,32507,3152
63781222041755,28640,32396,3154
63781222041759,28628,32112,3148
63781222041774,28606,31956,3146
63781222041778,28588,31616,3138
63781222041794,28556,31578,3169
63781222041798,28530,31412,3135
63781222041813,28500,31058,3130
63781222041817,28464,31134,3144
63781222041834,28408,30972,3135
63781222041838,28360,30566,3146
63781222041873,28300,30588,3147
63781222041875,28259,30337,3128
63781222041878,28248,30112,3130
63781222041882,28298,29662,3113
63781222041908,28516,29604,3140
63781222041939,28970,29172,3117
63781222041950,29720,29116,3109
63781222041953,30769,28908,3115
63781222041955,32024,28664,3104
63781222041958,33378,28456,3100
63781222041960,34748,28200,3097
63781222041963,35996,28002,3103
63781222041970,37056,27769,3101
63781222041995,37870,27696,3098
63781222041998,38414,27436,3098
63781222042000,38708,27340,3097
63781222042010,38776,27137,3093
63781222042018,38680,27164,3128
63781222042034,38424,27072,3117
63781222042038,38106,27054,3088
63781222042049,37744,26892,3086
63781222042064,37364,26860,3090
63781222042068,37012,26794,3103
63781222042083,36688,26778,3101
63781222042087,36408,26740,3078
63781222042102,36188,26716,3103
63781222042108,35976,26680,3072
63781222042123,35784,26724,3074
63781222042127,35544,26672,3090
63781222042152,35290,26766,3093
63781222042154,35009,26778,3109
63781222042161,34720,26768,3073
63781222042169,34445,26725,3066
63781222042179,34199,26732,3077
63781222042195,33976,26752,3058
63781222042199,33788,26806,3057
63781222042212,33652,26860,3066
63781222042215,33564,26925,3060
63781222042232,33517,27011,3050
63781222042238,33516,27064,3068
63781222042253,33540,27120,3055
63781222042259,33568,27192,3066
63781222042293,33588,27229,3050
63781222042320,33601,27296,3068
63781222042340,33596,27360,3060
63781222042343,33568,27432,3035
63781222042345,33512,27488,3040
63781222042348,33408,27544,3032
63781222042350,33296,27600,3031
63781222042353,33156,27672,3029
63781222042355,33002,27697,3024
63781222042360,32784,27740,3030
63781222042370,32554,27780,3061
63781222042380,32348,27802,3020
63781222042396,32140,27896,3020
63781222042399,31952,27892,3012
63781222042423,31768,27920,3025
63781222042423,31601,27942,3027
63781222042429,31445,28040,3015
63781222042439,31296,28084,3022
63781222042449,31156,28176,2999
63781222042463,31024,28176,3002
63781222042466,30912,28148,3010
63781222042481,30812,28192,3022
63781222042489,30713,28368,3029
63781222042504,30640,28348,3016
63781222042510,30560,28352,3040
63781222042525,30504,28482,2990
63781222042529,30424,28450,2995
63781222042555,30364,28438,2987
63781222042555,30290,28554,3000
63781222042557,30208,28644,2984
63781222042571,30130,28689,3000
63781222042581,30060,28656,2989
63781222042592,29997,28889,2975
63781222042599,29920,28881,2969
63781222042614,29848,29046,2980
63781222042617,29777,29172,2968
63781222042672,29721,29066,2982
63781222042680,29669,29087,2973
63781222042682,29616,29413,2994
63781222042685,29590,29244,2980
63781222042687,29569,29401,2968
63781222042690,29548,29680,2972
63781222042692,29547,29522,2957
63781222042700,29544,29832,2978
63781222042716,29536,29652,2952
63781222042726,29512,29938,2973
63781222042744,29494,29888,2976
63781222042744,29453,29756,3006
63781222042750,29428,30081,2975
63781222042765,29408,30140,2954
63781222042772,29404,30180,2955
63781222042785,29400,30305,2996
63781222042789,29388,30368,2951
63781222042804,29388,30449,2947
63781222042807,29369,30540,2944
63781222042822,29376,30672,2940
63781222042832,29370,30484,2942
63781222042847,29411,30712,2939
63781222042851,29476,30441,2943
63781222042860,29634,30630,2964
63781222042876,29996,30434,2937
63781222042879,30648,30428,2949
63781222042896,31602,30408,2927
63781222042900,32800,30606,2964
63781222042934,34164,30566,2929
63781222042936,35580,30516,2931
63781222042939,36920,30441,2918
63781222042941,38108,30408,2926
63781222042959,39071,30358,2914
63781222042964,39786,30458,2911
